told,3.296724756744595
sector,3.2117208452194723
compon,2.9135364525403875
bring,2.8945991901087886
percentag,2.865490608065421
net,2.8203238416395484
63,2.81203518393099
thomson,2.8060524047256568
trend,2.7880418803532208
ebai,2.7040035521534445
solid,2.7038047227086803
soon,2.703683277261132
slightli,2.6969194167714776
quarterli,2.6812534588595627
wrote,2.655464855457345
macintosh,2.6468675044507566
impact,2.620872429416555
outlook,2.614773283998404
61,2.596223714985197
statement,2.580994367080131
led,2.5469073045660084
item,2.5122071382154116
wednesdai,2.497746747713237
59,2.4866302099646402
bank,2.485657375767542
49,2.4746614124643886
40,2.4667247123229172
overal,2.451406485638141
85,2.450876449748025
longer,2.4501452447263063
margin,2.4433012749357887
05,2.438547691026142
accept,2.423411210471411
35,2.4147453865659867
roughli,2.4104746889133253
page,2.39204861589252
form,2.3872941811132153
growth,2.3872769180640367
doubl,2.358434824321725
incom,2.3525373658634403
25,2.346642577549306
45,2.3412799746542667
morgan,2.3409642546322726
hour,2.33625835835208
sound,2.3351178829963812
interest,2.322460257809434
weak,2.3166869372202465
narrow,2.308312168502504
post,2.3068074729418475
histori,2.302597494056091
surg,2.2982738156507865
miss,2.293484025506739
expens,2.284685889908639
reason,2.2744579993884506
caus,2.272234327461464
effect,2.266986421658939
slow,2.246421321014872
disappoint,2.2431805524393926
late,2.2424587324473118
john,2.2412658299528294
highest,2.237392584535534
65,2.2227679877590125
33,2.210647375489184
dow,2.209584164924657
lynch,2.2033138690397562
merril,2.2033138690397562
face,2.202541203965912
56,2.177784534089811
micro,2.166705461909391
paper,2.158003651726526
momentum,2.1532442726331014
survei,2.126506018213382
32,2.122897032556037
outsid,2.1129825266618854
estim,2.1114433213622235
tim,2.1043370096547576
calif,2.1010559591242233
31,2.1009742876120128
hold,2.097077985250296
exclud,2.09166370775632
compar,2.087421155005639
2004,2.0862256208219736
steve,2.078107510632004
ask,2.0772269788892777
97,2.076336958342725
38,2.0735398960669467
cent,2.069767351555262
stori,2.0656585255970454
particularli,2.0656434935900285
entir,2.065621893621507
demand,2.0624356829892143
depend,2.056671496246669
gain,2.0564898088809276
fourth,2.0515922097549733
surpris,2.0515535429543896
jone,2.04390975637737
import,2.043055833006813
lead,2.040944055703675
profit,2.0360583026222354
loss,2.028031183868635
poor,2.0258335896087
28,2.023419331849679
70,2.0206582939355235
lost,2.0131138297376983
find,2.012738500582613
deliv,2.007022397121699
name,2.006418441523716
certain,2.0008648829891227
usual,1.9981493508047994
17,1.9964259699454612
extend,1.9891631129307004
mr,1.9822123630939334
index,1.9814031249716588
came,1.9794552146139883
22,1.9773556329652666
48,1.97013381470088
insid,1.9698493268144268
client,1.9689559186901664
dec,1.9663590417946308
support,1.9601012176042076
term,1.9585002504832838
fell,1.9577355175135693
averag,1.9567370134047346
forecast,1.9517379804206594
season,1.9517271862937602
readi,1.9511624296004857
expert,1.9482262821062593
299,1.9475838487030672
band,1.9452257954318397
given,1.941567163283007
librari,1.9367853673880917
own,1.9308537066365996
86,1.9275218057178745
reserv,1.9269078425440274
valu,1.926260312601826
paul,1.9240058577807382
life,1.9171065836745882
corpor,1.916324525831052
2006,1.9156390230391702
ago,1.9070197116419099
higher,1.9052772548075516
memori,1.903995867922551
period,1.9039005258945598
board,1.9000840038948497
earn,1.8983859770309104
quarter,1.8909550757750415
lower,1.8900827746197002
short,1.8899680440251323
emerg,1.888419094264241
fee,1.8866553487252964
perform,1.8853990228298219
purchas,1.882167658136604
20,1.8811062166219978
execut,1.8784323489216226
75,1.876926668412677
stock,1.8758133622828892
bloomberg,1.8757426458135218
47,1.8756910552773631
warn,1.8714839360122613
dallasnewscom,1.8686728152626182
batteri,1.8661032547572307
declin,1.862968467911006
abl,1.8621409557414357
quickli,1.8555358576755674
decemb,1.8551792060174817
2005,1.8538031480726314
long,1.8533602208193405
revenu,1.850394928330647
activ,1.849888966903679
trade,1.8466413690578818
82,1.8464962829971987
11,1.8448703341020147
grow,1.8441378297039788
financi,1.8430042577152348
investor,1.8324925143435036
ahead,1.827849123632414
yahoo,1.8275237170290195
attempt,1.8249538544730521
second,1.8206989919254624
feder,1.8194197673952672
rise,1.816874075037487
street,1.810284068716815
