local,2.1057774666052955
post,2.016553343191014
instrument,1.935467946405241
texa,1.8486760776337465
micro,1.8331582952600733
present,1.762172825943259
forecast,1.7176474667706518
advanc,1.700126126664642
intel,1.656414166450907
chip,1.607761867945367
latest,1.5971253625456945
31,1.5834514252779417
connect,1.563556427870406
net,1.5450000679014526
steven,1.5154606305303255
slow,1.505095458645705
19,1.5041056619198645
offici,1.5007042129889385
took,1.4877105195083993
incom,1.4865751567651073
benefit,1.483452535472112
corp,1.481291446543256
earn,1.4768492141246075
lower,1.4589888964596964
cent,1.4528342611285021
better,1.4435698975848188
differ,1.42020219956691
27,1.409880398782987
quarter,1.4092696909756575
nearli,1.4058027010071956
devic,1.3942247951560105
meet,1.3825842349553026
turn,1.381655197651802
current,1.3773635727998403
strategi,1.3759379442003203
ti,1.3745207396344
late,1.3744337076066666
rang,1.3700456237684855
earlier,1.3657917314225938
profit,1.365365133607255
develop,1.3625776814392627
expect,1.3575257038385349
agreement,1.3510205531233441
came,1.3429359760175135
board,1.3407933934247578
agre,1.3383560342985552
commiss,1.3280390622055156
januari,1.3160891977531544
23,1.315054906179596
maker,1.314250917395805
known,1.3120300718932771
investig,1.3076125278611301
todai,1.304760618364767
fell,1.3045240454172733
inform,1.3035517269669805
gain,1.3019730935649645
18,1.29643974059892
secur,1.2882286228418383
ipod,1.274421684636058
job,1.2727488933138473
report,1.2724272608714453
exchang,1.265909448798598
appl,1.2617106321456246
partner,1.2548981974543523
ask,1.2544640275731804
signific,1.2528092949136864
send,1.2509773891730396
charg,1.2503654528028298
competitor,1.2489137220373148
trade,1.2487629294851583
000,1.237652136942686
manufactur,1.2363319441129124
share,1.2308210561184203
tech,1.23076317499581
shift,1.2226044307424977
phone,1.211038886498998
center,1.210924911240169
stock,1.2103087737397775
messag,1.2065352532066649
sale,1.2058132584676728
tuesdai,1.1962097509169485
year,1.1950530843981155
cost,1.1950299823840058
2004,1.194863873166162
acquisit,1.1922185179263187
commun,1.1915785627943014
move,1.1877260711631978
govern,1.1825311870835689
close,1.1818049127604673
17,1.17532639730725
final,1.1728417558983757
financi,1.17109097819084
11,1.1674150494763957
version,1.1657372137159192
chairman,1.1627905490564943
bring,1.1621155504826286
technolog,1.1601083339130052
told,1.158518690583531
chicago,1.1574960943875132
sharehold,1.1561329300950767
rose,1.1546934114246141
base,1.1541323522679747
calif,1.1521960383244976
june,1.1466513770979305
20,1.1465640712028742
demand,1.1382384085831456
drop,1.1373790014270933
thursdai,1.1363527212577482
period,1.1349174419926218
feder,1.1317133647363318
busi,1.1315300103708648
help,1.1297584186403595
24,1.1274874409852849
ago,1.1266899990822568
45,1.12346632142874
cut,1.1184499395323897
show,1.1168012541554018
need,1.1147364287837116
potenti,1.1134141807585676
system,1.1130279146475297
fund,1.1120842206570842
later,1.1099560384768412
declin,1.109579311803475
mobil,1.10576422399277
access,1.1046007418048946
execut,1.1013168956870063
price,1.0998343540716655
wireless,1.0986903613466932
allow,1.0974364187416887
fall,1.0970027258639328
face,1.0967891486920742
follow,1.0965993404069128
effort,1.0961452570455275
regul,1.0960201902248916
offic,1.0948962492195535
option,1.09485709031881
own,1.0939182053087353
revenu,1.0903089560206813
director,1.0899818416151168
featur,1.0890008786194054
vista,1.086936133746517
previou,1.086277153890417
point,1.0839262621290708
market,1.0798519979393064
100,1.0791824749658847
legal,1.0790685400380622
research,1.0761913060133474
investor,1.0746685146535568
avail,1.0741389755722328
hand,1.072873791107679
note,1.0715834548734355
13,1.0707078372632897
rais,1.0701222751375215
depart,1.0689303641448473
left,1.067353659662652
12,1.0668937976869157
30,1.066399419842395
plai,1.0648033904512548
averag,1.0647630522972364
product,1.0643002245893685
file,1.0633891428219
far,1.0598497937063753
rival,1.059733605570099
mr,1.0587032610995653
project,1.055829318998817
model,1.054891303131276
month,1.050287399943049
built,1.0493798463661284
competit,1.0488229440815913
schaumburg,1.0468035813630066
produc,1.045612990433016
million,1.0442031003076375
look,1.0434250932221518
wednesdai,1.042351815426171
week,1.0414192230453776
continu,1.0401738730205736
long,1.0396374933896977
carl,1.0361055442106228
icahn,1.0361055442106228
chief,1.0360681447219855
compar,1.035579759933601
analyst,1.03531810599866
provid,1.0344474485764172
ibm,1.0333979028373865
battl,1.0333342065979834
500,1.0307668574870334
music,1.0306192012699709
hardwar,1.0280300989087503
associ,1.025483970643502
percent,1.0246455879543646
growth,1.0241891586822522
oper,1.0224439236038945
estim,1.0188956240681348
site,1.0173525688572151
manag,1.0173377979995144
big,1.0160424043000476
gener,1.0158902396777263
sourc,1.0154073671209178
billion,1.015178766021355
win,1.0141735185729543
includ,1.0136957380868847
result,1.0130392348120594
agenc,1.0124178081818196
won,1.0101607010180707
lawyer,1.0097612006703693
40,1.0093160201211835
photo,1.0071089971024068
window,1.0053903018680739
desktop,1.005285919731091
comput,1.0040133950569592
wall,1.0036477404023147
similar,0.9960040624580117
digit,0.9959896050487032
set,0.9944859284203756
live,0.9932175969261529
mail,0.9930208902502591
april,0.9924866725271945
francisco,0.9913085175889129
plan,0.9877033935068026
accord,0.9866701509079019
moto,0.9850026283049742
pai,0.9833086310898107
account,0.9832814818881387
receiv,0.9818688190376964
loss,0.981508789185335
complet,0.980432534132077
respons,0.9801249063822219
improv,0.9800916688182431
screen,0.9796555034010975
emerg,0.9796325733963887
code,0.9789178783624257
statement,0.9784849008446054
call,0.9756262912280419
street,0.9752215189399654
san,0.9742315254724451
interview,0.9706024889952453
small,0.965301130055655
larg,0.9645080011493794
track,0.9637355838880671
grew,0.961884559505226
offer,0.9610983984054087
entertain,0.9592810770855541
unit,0.9590807048664639
