micro,2.641794646902961
lower,2.5689983674493715
18,2.5275079098616904
previou,2.4793837262833978
33,2.468159389071863
poor,2.4301255928971974
intel,2.3669584388458684
29,2.3605497909102895
fell,2.341977632299709
processor,2.3188746229164545
hour,2.318577630584048
round,2.316939087455555
advanc,2.2763872759828394
began,2.2277446156195624
similar,2.189846825854657
rate,2.1807910230376146
quarter,2.1781940430277524
chip,2.1555264697661105
updat,2.140858421195172
blackberri,2.1407318192054223
mean,2.1344175464022923
dell,2.1328943790430746
affect,2.1145558315407738
disclos,2.1137304887318384
oversea,2.104021550970614
laptop,2.1021979205365384
24,2.0984108885200166
staff,2.0923643298551506
growth,2.0909626139026667
fall,2.09048670997071
cent,2.0833107029773497
forc,2.079617475051428
14,2.068258757494295
awai,2.0679554200182766
spent,2.0678511331387073
close,2.0617531995153944
profit,2.060258720287131
devic,2.058173381988468
allow,2.0531969688169562
follow,2.0479614891983537
launch,2.0454984063371575
add,2.0426899109521477
post,2.041165313581446
bloomberg,2.0320647201987088
rule,2.0225424104996432
earn,2.0195885191014744
categori,2.018921460706552
introduc,2.0149846537502163
forecast,2.0085037970819104
form,1.9993594272003605
confer,1.9993392760237518
lost,1.9980657698538096
current,1.9971122531840413
13,1.9943435824121698
half,1.9923211556586031
trade,1.9869522892512985
22,1.9862894741805848
rose,1.9858046758272148
note,1.977442209776099
32,1.9762830226755026
writer,1.9717094332491865
pai,1.963049554420726
kevin,1.9601579185905749
qualiti,1.9595112459643425
power,1.9439069647243723
27,1.9431582426406186
rang,1.9422146802259292
cabl,1.9350038995777108
print,1.9300476821151897
31,1.9274423854760256
legal,1.9263762531087172
china,1.922848373740053
report,1.9177700717970372
account,1.9156045365741938
95,1.9152390214793893
big,1.9075389377283813
save,1.905058071773757
written,1.9046231177592008
camera,1.8971272870015465
sourc,1.8957487300502427
sign,1.8890692524368329
list,1.888846026556289
small,1.8880752625024726
23,1.8853906121717998
major,1.881587094537568
term,1.875850846633035
billion,1.8746729815211998
organ,1.8715212783698343
acknowledg,1.8707930952022538
99,1.8703974600184359
better,1.8632284836726318
lot,1.8629186686491392
remain,1.8607848560012952
drop,1.8595617785921037
portabl,1.8590265095699128
largest,1.8584652168698408
founder,1.858327480044145
compil,1.8574376840344013
excel,1.856679951405709
go,1.8548588136660682
analyst,1.8543811506674908
appl,1.8504671386942955
point,1.8440187521278277
11,1.841197487121948
need,1.838873963039795
wednesdai,1.8368572654384714
purchas,1.8363808778832071
dollar,1.8343750393673062
pick,1.8334115401517017
start,1.8320189753632359
tech,1.831983487238473
commiss,1.8319632127078875
result,1.8310581481046087
smaller,1.8277347078490835
