save,2.1479490042222156
function,2.0983628248704065
friendli,2.0741397664395387
see,2.044120673977891
affect,2.0106274222442044
increasingli,1.9917810298134613
famili,1.9602215859085028
wireless,1.9543909586951833
struggl,1.8835139455417336
stai,1.8784069641020749
rememb,1.8539936031118562
add,1.818637098026624
sure,1.788628370295416
collect,1.7861554202683996
size,1.7754464995965358
get,1.7486962543991376
privat,1.7307810311043412
storag,1.702503812359091
option,1.6963531772945633
touch,1.6957581654971257
tool,1.6783460699607031
won,1.6740025649747823
copi,1.6707701693826522
especi,1.667679010911888
requir,1.6439862777802683
known,1.633557436245693
put,1.6154743942530339
great,1.6074578406850961
write,1.604347577824561
amid,1.5962215878336217
life,1.5927237466498603
lack,1.5837296214417234
home,1.5828066589099554
talk,1.570151733384938
download,1.5664394074370616
yahoo,1.5585406138587716
mean,1.5584472071631488
love,1.5374715151315768
individu,1.5244911115091064
rule,1.5080486780884343
forc,1.5038527668720407
drive,1.5027630812977917
decis,1.4987498838466446
entir,1.4977052356806695
websit,1.4917643038752872
abil,1.4889575168782718
real,1.488433913265311
cours,1.4835752383451244
reli,1.4817688857735998
fast,1.480116906310272
ago,1.4746370958879067
document,1.4631712326136166
cut,1.4621531150562177
give,1.459176967861282
host,1.4552992973043701
idea,1.4549288221268368
easi,1.4538818943698022
lower,1.452605267978516
hard,1.4507516262089935
roughli,1.4458233579857827
stream,1.4452804544571907
fact,1.4452010175062548
cloud,1.430940899488121
line,1.426584812384397
twitter,1.4248246178308064
district,1.4247703208184443
sync,1.4221880059788419
tuesdai,1.418839196891125
19,1.416020474847167
gui,1.4079322376090815
recommend,1.4057244958887165
past,1.4037587111773837
50,1.3995015537641868
test,1.3958370411709107
22,1.395066556112655
500,1.3933726440248129
40,1.389674251966366
process,1.384906708180721
kind,1.3817233156646236
late,1.380806559335286
bank,1.380307717968939
sens,1.3781228668045493
hot,1.3766404336692177
china,1.3755999506676546
reduc,1.3751017211359422
web,1.374628689597647
decemb,1.373503590025404
drop,1.3728019623472572
replac,1.3704880616140045
best,1.3695958222927518
gartner,1.3694656143150798
state,1.3677353991361567
user,1.367650715752736
updat,1.3644263029108823
book,1.3623333833181703
retail,1.357881114285892
model,1.356602111539057
annual,1.355694296508007
seen,1.3484400268074501
email,1.3480942421333195
store,1.3472547442968301
founder,1.346486460956046
long,1.3455018023947964
subscrib,1.3436858923903023
final,1.3435652426915243
charg,1.3403700821365967
200,1.3383329814421705
screen,1.3368760279254905
introduc,1.3338753917537034
econom,1.3336138178159604
code,1.3333931767458584
select,1.330147312155101
hour,1.3278525793140334
integr,1.3254433553519047
commit,1.3251191721168358
wouldn,1.3249435175294133
cost,1.3240932848771239
pc,1.323296738080205
free,1.320851055526543
june,1.3207274246546732
exist,1.3204153043515114
continu,1.3198414772805622
public,1.3184109827866342
allow,1.3163123367237128
satya,1.310449184140914
nadella,1.310449184140914
oracl,1.3069360684182028
organ,1.305557865464306
need,1.3036821458769143
join,1.300177689259478
eventu,1.3001488465503246
specif,1.2962949233286294
credit,1.296248878295734
latest,1.2961849660109284
offer,1.292173027684221
aren,1.2906902855849494
net,1.2904689223418273
focus,1.2903709735323237
have,1.2886044582797889
lot,1.287686586563938
network,1.2869536613571424
15,1.2858992853595415
power,1.2826224836917557
connect,1.2816940182155705
step,1.2766287294536853
second,1.276622120927217
file,1.27624772192074
forward,1.2734357237669214
99,1.2725744744441592
site,1.2716870227193866
view,1.269647875894358
support,1.2678734782572685
grew,1.2667293858671538
ey,1.2649978446477308
group,1.2610364032776489
log,1.2576818014583173
social,1.256414733892323
earlier,1.255361412061738
featur,1.2544215177783813
cook,1.2539363565560555
older,1.2530243836759711
2015,1.2484024458768765
virtual,1.2466104870025108
judg,1.24470240677347
old,1.2406754486004739
forecast,1.2384492046569928
littl,1.237133335337561
wednesdai,1.2370669093251347
boost,1.2364018355680904
