basic,4.8408627768194625
chairman,4.394483746948333
similar,4.140693160372892
letter,4.088141887997401
replac,3.931791719778831
head,3.8548421073465846
fix,3.7929437692481276
later,3.783889247605628
bank,3.7245680978913245
worri,3.6664484096794103
govern,3.6455511296430294
explain,3.6429355051452346
potenti,3.6348191113967956
17,3.616852633140005
focus,3.6022620545230404
offici,3.5567748407147617
control,3.534096073361411
fail,3.4676839193550126
consid,3.4370254349901006
nation,3.336967594825848
couldn,3.301838983864201
texa,3.2936197035351102
instal,3.2854324683857294
possibl,3.2828851766111384
fund,3.2825524952430283
economi,3.2739113006581486
worth,3.242730487346922
isn,3.241674104123232
board,3.2388720848670167
law,3.219084905117733
site,3.2089794453088962
own,3.208503616110515
user,3.200135052751853
watch,3.1982716300051752
kind,3.180563181929118
30,3.1693719532389633
past,3.118476328511434
outsid,3.1158862241561422
dai,3.100544053220157
role,3.097956562971638
develop,3.094279841054025
infrastructur,3.0633633735265424
won,3.058886747218345
better,3.043515056703198
network,3.0381004482120404
screen,3.033596543550203
probabl,3.0180904701692675
commun,3.0168323985357772
place,3.0125622491393464
request,3.0016643950578383
singl,2.9923904426973555
allow,2.974352230515373
design,2.957608067104929
announc,2.957280248935078
close,2.9538314247835626
virtual,2.952537373555351
updat,2.9423744041127806
step,2.9343673134948864
demand,2.9245182074345997
concern,2.9096294543104917
system,2.904983913537356
multipl,2.8883271550427194
told,2.8877508384250823
fall,2.8867017826338284
cost,2.873920344199524
hard,2.8686935065120442
earli,2.86804446371081
25,2.8675968143978756
music,2.865375628165804
surpris,2.8614435227390085
version,2.857376876840749
commiss,2.8426926121295915
turn,2.8377198224500755
happen,2.834819881902841
secur,2.81463412175579
attack,2.81365655250493
feder,2.808383685693244
member,2.8066542256102656
wai,2.7944062163322454
appear,2.7938610884099595
founder,2.7923620900995103
start,2.7732945591243032
life,2.771088257410445
respond,2.7514348079246767
invit,2.739718426018324
live,2.7323389942651297
media,2.73021983844026
connect,2.7251128147120434
add,2.716531395962009
retail,2.696366100993846
far,2.6755030805658184
hour,2.6713353146932937
complet,2.667633783962164
facebook,2.6629416734498177
employe,2.6629155202807406
push,2.6593639878366484
iphon,2.6573999313649415
old,2.6558555433692494
bring,2.6512884668633987
model,2.6462702403752956
tend,2.640711369447542
wednesdai,2.62411199241726
intellig,2.6211572319283443
have,2.6191907200819466
platform,2.617711002947418
improv,2.6141671935645125
high,2.610813636460136
matter,2.608010663663681
huge,2.6068552622976284
app,2.605350119962716
target,2.594077082374445
compar,2.591318771301175
need,2.5821293924353674
featur,2.575442838202703
hasn,2.5717111095524547
near,2.5589426505510406
creat,2.5544141719735607
social,2.547902815165302
core,2.545158350524289
500,2.5450426739893186
slow,2.544728161778644
financ,2.542884094981659
mean,2.541172038106791
perform,2.539805188238463
built,2.5378573699279428
wsjd,2.534130273456539
us,2.5244539418300196
larg,2.523170553316286
silicon,2.5165743550220667
vallei,2.5165743550220667
phone,2.5146916225157327
requir,2.5133863134572074
soon,2.513314428601699
ceo,2.511503612286495
differ,2.510639226637001
agre,2.508234327411862
foreign,2.5046368417176414
send,2.4997999056885987
23,2.489999673961321
accord,2.4892130880671046
take,2.4886904693214977
right,2.484821749101297
introduc,2.4804630347744094
book,2.4795938980791523
incom,2.4724201947090734
problem,2.466868743962452
critic,2.466538435063333
work,2.464952871835334
base,2.464783734841482
countri,2.463945840406648
experi,2.4630866412110026
job,2.461809961708917
increasingli,2.4552773286699794
appeal,2.4450577545907395
typic,2.4436371116921682
rise,2.4421426136660433
valuabl,2.441267817272354
produc,2.437653671988575
took,2.436361001229703
individu,2.4354834167489634
plai,2.4349354169301622
univers,2.4324195712026695
note,2.4323442692502177
manag,2.4318654611741377
reprint,2.4295310165521955
web,2.4285637201943437
devic,2.4283389288452186
alphabet,2.423669213788828
mark,2.4234092072335622
articl,2.4199279524420114
googl,2.419109183626851
31,2.4174536693900395
arm,2.416987152152253
view,2.416202084214689
main,2.4156216248601035
parti,2.4142712504108834
softwar,2.414082166611867
firm,2.412949422683119
offic,2.410893051365158
run,2.4075579482631486
show,2.3993720575428528
rel,2.3964938387150525
forward,2.391854406930308
dow,2.3908702311069128
answer,2.389089893968405
week,2.387063864286675
import,2.3802029866101417
share,2.379581883574342
rais,2.377649895857656
earlier,2.3776194534771737
ad,2.372233582066298
major,2.372134671497543
risk,2.369475089654678
look,2.364992130723634
aren,2.3634514443788976
12,2.362685129567544
expens,2.3609174319318127
store,2.360263725908359
hope,2.3493022017989422
mac,2.347036110082367
face,2.3466695020383055
relat,2.345544826334289
short,2.341684358631882
depend,2.341544431977854
option,2.3400281502094376
jone,2.338895428403321
gener,2.338580849099278
signific,2.334502228620412
current,2.3306659768218374
cook,2.3282299458666462
car,2.3281057560721776
oper,2.3232362960126913
000,2.322855459770901
averag,2.3212069149851957
worker,2.312915037598618
licens,2.312871771454453
octob,2.310573818088557
latest,2.305734918243855
data,2.3016341311340716
world,2.301251383102379
histori,2.3004792359913933
number,2.299958592437113
south,2.299779601297866
appl,2.2961914803353127
peopl,2.2960756377727374
reason,2.290521126368139
monei,2.2888167791657916
expand,2.2829624081370143
great,2.281197361752797
month,2.2779576139839923
stream,2.2735900356145535
call,2.2733811246700775
search,2.273164711754435
manufactur,2.2706629945428887
join,2.270468544176767
goe,2.270393146003288
15,2.268809341301423
giant,2.266822953019433
street,2.264519215464448
email,2.2458901039933408
time,2.24532840176713
activ,2.241501551321147
sold,2.238389407595881
go,2.2368238964961566
question,2.234252283880534
person,2.232415375026854
decad,2.231549850200975
20,2.231158840666997
try,2.2307082916255148
global,2.2292174959737876
microsoft,2.2271601397144924
consum,2.2262623538966264
led,2.2258958774076425
strategi,2.2189506645061323
releas,2.2186122620597626
want,2.2173086847580312
give,2.211148053196436
game,2.2108293375081147
free,2.210662001400086
limit,2.2095127269742907
futur,2.208417326376764
purchas,2.20478313662032
inform,2.204180516113604
director,2.1996197494772387
issu,2.1985805732088504
given,2.1979688951541085
billion,2.1977044844042855
chang,2.1945088108586144
40,2.193801094684581
build,2.191626755950781
real,2.191013586418896
largest,2.189269081831736
talk,2.1892683100121646
plan,2.188706960894756
75,2.1859504861048733
open,2.1847608498438285
technolog,2.179124496856051
leader,2.178201748325223
scale,2.1763887605927037
bought,2.1741275870443855
effort,2.172877474708601
sign,2.1719182146470613
smartphon,2.1705619673006495
end,2.16895223445
follow,2.166262852202417
york,2.1648508775090143
includ,2.163328842971707
jan,2.160616064886102
nearli,2.158447691761992
competitor,2.1562210651595914
tradit,2.154211084802547
lead,2.1518797202509394
suggest,2.1507017032584623
true,2.1463650530071883
fiscal,2.1458660940942087
packard,2.137431238413277
hewlett,2.137431238413277
help,2.1334655000509395
tech,2.131913804684253
roughli,2.130159199459473
argument,2.130069416971448
previous,2.1247789998085027
set,2.1173666296434903
hit,2.1164949515488978
server,2.1158575049119643
payment,2.113681904296315
investor,2.112901135404001
make,2.1127960638132595
declin,2.108586949534885
reach,2.1085310490770883
research,2.1073523934933296
march,2.1069777284002056
grew,2.106782939707357
promis,2.1065235728476344
best,2.1053824189219883
contribut,2.1028879697037763
spend,2.102497212101408
remain,2.099631114375858
went,2.095220114566982
let,2.094808540004309
