import,1.4341655887542206
current,1.350419613936115
area,1.3273549784689087
turn,1.3263288132124804
left,1.3242304913483474
investor,1.2665090409850117
ms,1.2269388730785047
donald,1.2116127313819374
trump,1.2116127313819374
dollar,1.210306153265244
tech,1.2061056757738213
leader,1.1945092737740564
web,1.1938224849846275
presid,1.1835817170824217
demand,1.1676509730528732
manufactur,1.1602924827223193
help,1.1558472575629783
challeng,1.1522182135938914
thing,1.143106834145736
stock,1.1407043537215542
share,1.130431492877136
elect,1.1301733991689256
softwar,1.1261516607203155
microsoft,1.116591666407728
offici,1.1163585859299656
work,1.1112354690363473
30,1.109744179827612
hand,1.106408681578615
director,1.09748093310659
offic,1.0904091258599171
onlin,1.0837609719687074
past,1.0742765422603118
hasn,1.0734568992292735
custom,1.0701442127412553
analyst,1.0654700253679297
sai,1.0642092649953239
creat,1.0621064114229544
oper,1.0567259950075825
far,1.0564253450758596
continu,1.0558111657396148
data,1.0500361734959212
mr,1.0449851453613472
face,1.0384300492640712
000,1.0355542014839267
job,1.031426042719579
make,1.0304651030670249
corp,1.0302774656242635
declin,1.0298654955133864
group,1.0288235040751137
manag,1.018589487494485
meet,1.0133211202287844
limit,1.0106696897259504
cash,1.0090775764785371
industri,1.0039347163914247
nearli,1.0033511578581629
11,1.0016409830046629
chief,0.9942978463751982
busi,0.9890899669885954
week,0.9867134267799543
ad,0.9793486546964473
user,0.9777645119721529
big,0.9757587118350141
financi,0.9714813732725438
close,0.9644715029852032
comment,0.9628303650564174
articl,0.9626539482612937
reprint,0.9612916600511942
call,0.9597727857370844
million,0.9573854669863213
time,0.9560121825791008
tax,0.9499905739512309
10,0.9467539580057812
devic,0.9461375248116425
case,0.9412610434389249
jone,0.9381704058116529
dow,0.9381704058116529
peopl,0.938136536122273
revenu,0.9370968654650998
right,0.933084462065511
open,0.9319295226173111
competit,0.9272585393197865
total,0.9182347374837698
world,0.9172652390237214
research,0.9165946341195556
long,0.9145749407341469
firm,0.9108811766153857
expect,0.9072334199843374
includ,0.8975712802326904
recent,0.8961514144481271
good,0.8942135700656496
high,0.8926625362587457
govern,0.8918239559656157
plan,0.8894126660396408
month,0.8888534521508797
hold,0.888259448123223
like,0.8871817284539979
accord,0.8844889010270416
product,0.882536770634628
rule,0.8824324259152876
end,0.8782535261651997
question,0.8766788097754117
sale,0.8752809378675324
billion,0.8739287533370186
san,0.8691423456652151
wednesdai,0.867253024394337
statement,0.863026411771901
store,0.8619433296110172
monei,0.8581176331897062
technolog,0.8567764868429578
thursdai,0.8556444438761639
start,0.8548112382165418
set,0.8516741237831565
market,0.8507668768883742
provid,0.850301064918785
lower,0.8493543486979231
appl,0.8490263024583597
nation,0.8432701613675464
base,0.8423415835468887
consum,0.8298366949117337
account,0.8263740344298707
13,0.826324061371029
gener,0.8253108319548146
want,0.8135223245093313
posit,0.806254915262884
us,0.8057907052611991
price,0.8027044912576378
remain,0.8005152639857922
issu,0.7992787008136075
maker,0.7953839374437971
offer,0.7947445147556358
deliv,0.7879058570248564
tuesdai,0.7866061291571139
deal,0.7838109512968495
dai,0.7813332035906883
profit,0.7806419491384053
pai,0.7798590583821216
announc,0.7790756825459445
decis,0.7752699187749327
largest,0.7695767116207919
rate,0.7688722620672795
rival,0.757590184626667
execut,0.7564064219583564
100,0.7541305077317115
commiss,0.7540802449981783
wai,0.7502349726326585
sell,0.7211910666402214
smartphon,0.7196752900158623
commun,0.7191029387535859
trade,0.7105080829112663
iphon,0.7086033719372135
court,0.6964298903957399
law,0.6944298979844111
larg,0.6913767920138052
global,0.6882171263489254
look,0.6876988090236507
mobil,0.6816751092090855
south,0.6785963019340061
avail,0.6742456629566181
appeal,0.6690787637769271
follow,0.6519631286438425
countri,0.6254568710164586
2014,0.6129030973712307
unit,0.5666107110181678
phone,0.5246379595838075
order,0.4745415186163737
