micron,9.302793650554396
pain,9.080814346382676
older,9.011786753757216
difficult,8.632748067589425
factori,8.491259912674051
expens,8.205016031317514
worker,7.773807943486237
portabl,7.669140147774807
talk,7.665356522406383
produc,7.513451856765616
flow,7.449858393391634
plant,7.373366190714287
todai,7.356751219890602
china,7.3477292149003635
bolster,7.347491048884985
begin,7.3121986618110535
feel,7.26922881983172
kind,7.26403487560844
place,7.262384304793667
affect,7.245996055578883
payment,7.211158837107332
player,7.196015610241099
60,7.1589806032604395
save,7.124131540413769
fact,7.049274941690355
motorola,7.037156135471688
300,7.012680350576397
offici,7.005901783888338
role,6.982555294202332
smart,6.965835150978404
let,6.957913390464385
ventur,6.945967078125753
francisco,6.91931211712624
capac,6.916016760028721
stand,6.882927523682957
happen,6.8764184182988926
sever,6.867076068305937
comment,6.83566380579739
wait,6.796567020427035
19,6.777750407098711
seen,6.72194557351197
unveil,6.6600020313802615
given,6.623432493821389
european,6.599772218796718
downturn,6.560880960284235
indic,6.54853167089673
outsid,6.543700491912804
balanc,6.509962909273791
insur,6.497777513655078
commit,6.46934726704223
histori,6.463032937615409
later,6.4565521496902925
maintain,6.455435163857127
700,6.445101279091739
far,6.438414344383076
commun,6.4223798280982685
fall,6.417283045209723
peopl,6.383915957928923
show,6.380346058483086
soni,6.363954399499103
exampl,6.352809003245318
forc,6.342464675150714
home,6.341045953135652
cours,6.311199808711565
digit,6.306544096777982
lose,6.292161973077468
sheet,6.2910320369335295
lost,6.280462254030045
popular,6.279997986998143
largest,6.275994355637479
activ,6.270216405569169
head,6.267644473990068
hit,6.267486975423268
tool,6.251592123916655
job,6.2034969878093795
devic,6.185345329934092
introduc,6.177334238712592
remov,6.169477685524486
posit,6.151760837983483
restructur,6.15075238905752
watch,6.132953795153043
tend,6.131900429970698
store,6.1316873134198975
line,6.130077496720987
matter,6.127272551572639
depart,6.1089366841866894
period,6.0832481524531
post,6.079334437455383
joint,6.075566200920185
launch,6.074247583955765
multipl,6.06101724295568
intel,6.041242566673941
semiconductor,5.997888136462732
2008,5.991589313267352
handset,5.988100012258431
itun,5.974487435597184
seven,5.971944119598132
rel,5.969454758035816
univers,5.953301849076507
american,5.950448455473195
event,5.949524911716268
model,5.930337901475715
month,5.928693197612095
send,5.9164184560640205
turn,5.915155073794148
global,5.915038024497922
consum,5.911480463804011
room,5.884648300754338
phone,5.87743777346046
000,5.867762579507017
bring,5.848958487322965
annual,5.84770038986758
music,5.836719994951032
touch,5.830181633078009
san,5.8181214119740865
jump,5.814013386255142
nearli,5.811682661823651
citi,5.804354792211682
decad,5.79254625498002
requir,5.7903214774127205
accept,5.7878502114655435
user,5.7864667583925025
track,5.784443078867907
flat,5.782658704337046
reduc,5.77602099967738
cut,5.775651719977181
percent,5.772292488351833
2006,5.767498247998156
process,5.765198371737197
rang,5.756583778377668
leav,5.7503091319019015
thursdai,5.749465751309143
assum,5.739682419070722
advantag,5.733361821924462
fail,5.731077996602991
relat,5.730259375318722
weaken,5.72459610563401
record,5.722658877810511
troubl,5.716926399697305
statement,5.715346971160088
slowdown,5.714601250534046
desktop,5.711252878521646
work,5.709098392672746
condit,5.704935382852016
specif,5.701909345768568
recess,5.698171076384618
client,5.696122172344057
clear,5.683449269257817
instead,5.679969266281328
accord,5.675424423802739
depend,5.668730974540332
43,5.667437541580491
pai,5.661675507531073
creat,5.65217205230278
meet,5.645001353042031
real,5.638127646219881
look,5.629164958749895
notebook,5.627861522377626
media,5.627595834526074
area,5.6233208397755
closer,5.618943270523398
million,5.615954355703754
face,5.6091156558115145
rest,5.605339174921923
advanc,5.603466491870001
main,5.598299959335105
memori,5.589213887516793
take,5.589051578871386
big,5.569176770362624
pass,5.565424719350167
attract,5.5639870008338095
know,5.547962061231925
space,5.543376249108249
15,5.542459397217366
make,5.540963931712041
final,5.540158755999543
volum,5.539735968397322
wouldn,5.536005182320635
worri,5.522204784642213
ago,5.517681690450732
hard,5.514410315903798
amd,5.504069946231542
detail,5.502201499073899
move,5.501046219920192
appl,5.489571928705415
novemb,5.4805472563682205
problem,5.47768221543782
live,5.4774550396236155
add,5.47035428770298
video,5.461625720114013
abl,5.45629324170443
law,5.452340919314207
isn,5.426117510682147
200,5.421020567594785
virtual,5.408145378757854
expect,5.402821824162392
