wrote,2.135934379821189
seven,2.0349535332398783
21,1.97452472271088
field,1.9608768178529394
septemb,1.9281886046719325
semiconductor,1.8864618456289388
nasdaq,1.8455106053047214
surpris,1.8437528678856345
track,1.8232759363887252
sept,1.8148083345959187
level,1.806503971093168
40,1.800851154936275
capac,1.7873736363385502
abil,1.7728528351580304
combin,1.7637241678789053
futur,1.7590287799927633
figur,1.7471129282024456
47,1.7400461708610804
near,1.726371009613151
ventur,1.669943857505871
advantag,1.6650995744885697
storag,1.6582049375621681
head,1.6469059359951959
bet,1.6394774334430111
outsid,1.6381334554488465
mid,1.6359320953204883
activ,1.6307112216657214
york,1.610481293716852
stai,1.594645794369367
75,1.5888137035099839
cours,1.5858007953954079
integr,1.5809709873113318
browser,1.578396760495261
ipod,1.576542265895086
outlook,1.574245444391167
have,1.570917986928787
sector,1.5692174247027368
advanc,1.5635180655745213
power,1.5509667333357815
design,1.5417944275377624
attract,1.5389705626716041
jump,1.5294050290092076
normal,1.5286162559161016
hit,1.5160770816692342
chip,1.5125438831373728
percent,1.5060931238743085
host,1.5028917164537092
life,1.5021212052709878
huge,1.5005204864283905
poor,1.4998818433410397
trend,1.4978730391090695
interest,1.4943995957418934
april,1.4939360342456316
good,1.4915244652309307
discuss,1.4902549931265026
compet,1.4867712647290574
worker,1.4853801024028817
awai,1.4853207467586798
decad,1.4811392112579873
fourth,1.4800784722905564
action,1.4791096124306236
24,1.4786452657845206
15,1.4747811957344714
evid,1.4720287824408562
littl,1.469047661914837
came,1.4683304951543354
strong,1.4679948561782028
26,1.4679700648919012
line,1.4642991590212389
roughli,1.4640416269383016
limit,1.4624673474751784
mail,1.4619077857192526
note,1.4608954464192698
similar,1.4534975694352856
follow,1.4527492149093941
capit,1.4512331180391669
univers,1.4421002423599005
patent,1.4412540828198965
bank,1.440829998508925
000,1.439837295081205
find,1.4371088795970457
long,1.4321691958512954
kevin,1.4320646009059146
rang,1.430474314510087
join,1.4231574948489294
ask,1.4221280182897698
purchas,1.420273128218524
possibl,1.413050491850758
complet,1.4121862728456214
later,1.4094322592640502
70,1.4088511733323703
bit,1.405290711064159
boost,1.4044339061040736
particularli,1.3963889850086209
process,1.3959645162120624
left,1.394249838437338
16,1.393737487825809
stabil,1.3926894794975153
student,1.3918818129721038
cut,1.391451017589339
2010,1.390756822943562
manufactur,1.3896377013845613
tough,1.3849940561827656
trade,1.38498826872981
octob,1.3816117951837206
strategi,1.3815867443744512
put,1.3797665028870085
right,1.378680309727171
consid,1.378568469848618
product,1.3749146409977293
size,1.3730505357884628
privat,1.3717336310945407
place,1.369501971129938
pick,1.368902964984053
increasingli,1.3688269055797224
fund,1.3686689311232554
music,1.3686110377125305
roll,1.3682453454374648
web,1.3672577992572041
send,1.3661389099663264
plan,1.3660363911125513
stronger,1.3652703528749874
produc,1.363946417620318
govern,1.3638704195702138
declin,1.3632100435591215
player,1.3628080070064374
know,1.3626937992291042
open,1.3613046550221621
close,1.360112993050425
aggress,1.3596110697648844
14,1.3589694228421667
site,1.3567133439302783
tool,1.3524344606013485
touch,1.3523972312848604
tech,1.3523757676973094
smaller,1.3519791464744582
want,1.351776830243583
announc,1.3511374930967222
quarterli,1.3476403125050784
acquir,1.3473891578859776
respons,1.347300917869145
collect,1.3464992892752234
list,1.3448427381893968
memori,1.3424689874625166
thursdai,1.3413446779399423
cite,1.3392687045999416
30,1.3374637178638005
week,1.3357973281625373
start,1.3355295699982987
month,1.334054234601143
rose,1.333170243669014
big,1.3328825389710657
group,1.327384738055424
devic,1.3266837944047898
profit,1.3206105963316053
point,1.3193666238576742
class,1.3184732669833064
accord,1.31844373654148
feder,1.3169217387988155
upgrad,1.3163402042519934
longer,1.3148271029130612
dai,1.3147621971289372
expens,1.3147586513862994
stock,1.3128037138385966
wsjcom,1.3109105546933093
32,1.3108770894605815
posit,1.3107936719918691
block,1.3093872263163784
sell,1.3082449698021648
countri,1.307259423891965
time,1.3069728845107764
challeng,1.3060174995070373
took,1.3047852065404553
chang,1.303612861219556
amid,1.3000658979689548
potenti,1.2980148316274183
administr,1.2976318290806754
econom,1.2974206245481894
go,1.2954445519393971
domin,1.2951841935483017
best,1.2947361509388602
rise,1.2928319577768401
previous,1.2920951089790356
photograph,1.2913920616671972
emerg,1.289240904841281
tuesdai,1.2873309967609394
recent,1.28639909583621
plai,1.2858826229653486
complex,1.2855933559699086
commun,1.2838004389023765
think,1.2831004419137737
began,1.282900481842141
senior,1.281118452316673
calif,1.2803551125633732
comment,1.2797352053616327
analysi,1.2788941916883803
intel,1.277667736508916
exchang,1.2766805269929995
suggest,1.275394368511463
standard,1.273231065945668
continu,1.2726635909248496
financ,1.2712147497611166
drop,1.2704663945577659
lead,1.270280579465447
handl,1.2701114127077116
larg,1.2695816041559511
competit,1.2683338021399726
term,1.265621250040391
nation,1.2639227002331967
report,1.2637458397555317
wake,1.2578711749697038
market,1.2554232111389731
face,1.2551310044612594
photo,1.254897054350981
launch,1.2547957317584628
commiss,1.2539671572173694
microsoft,1.2536590095358193
offici,1.2530445346158947
googl,1.251642879492015
manag,1.2500580191706576
help,1.2490616382517015
page,1.2487446219583154
select,1.2487027804736786
analyst,1.2479101303688345
loss,1.2478388953082815
client,1.2470812425137943
case,1.2458500174215836
antitrust,1.2449782869873647
push,1.2441058029726053
fee,1.240512444388907
signific,1.2397053609001847
francisco,1.2392324810038189
wasn,1.2390959997332809
free,1.2389054104992794
billion,1.2383074121486028
chief,1.2361564357164303
direct,1.2357167117956722
word,1.235066955000691
sourc,1.2341070113670176
come,1.232806832620288
clear,1.2323889758016644
late,1.2321571025220743
properti,1.231227075665421
approach,1.2307937257715504
owner,1.2278045731298919
low,1.226826853403279
smart,1.2256975787739108
cellphon,1.2256206918696453
expect,1.223222912414004
gigabyt,1.2227552637919465
support,1.222469284979487
letter,1.2203671018876385
area,1.220196886396813
mean,1.2196195960614602
capabl,1.2170425434366303
volum,1.2167456596082515
decis,1.2155135167425861
known,1.2151423585323051
fell,1.2150343073092689
david,1.2136351599178459
giant,1.2134952908936645
upbeat,1.2127159165675039
25,1.2120089721381275
involv,1.2119672380579898
offer,1.2119453274725893
miss,1.2117078400639827
investor,1.211560118981715
hour,1.2111702252310486
softwar,1.2103616240808441
10,1.210354515958763
avail,1.2099276595240582
european,1.2098236407301206
improv,1.2089075593102165
price,1.2077325104058405
program,1.2066033998423316
public,1.2034721380440299
review,1.2032405266301895
version,1.2030585762090469
option,1.20276596071155
annual,1.202703479042597
second,1.20054812134307
game,1.2003453252173983
august,1.1999356058614383
member,1.1998509437753806
account,1.1988035879881167
agreement,1.1980781085788605
take,1.1979851191605886
jone,1.1958774552123945
articl,1.1950615139639191
especi,1.194872015849681
stop,1.1947999966097838
person,1.1946573196953632
onlin,1.1945448138394312
sai,1.1941430511045685
like,1.1937681662787911
ago,1.1932789915106556
fall,1.1930434363123337
won,1.1922657412609616
lower,1.192163947694321
share,1.1899458329755896
forecast,1.1885781434732894
michael,1.1875870465227176
innov,1.1873908684144794
number,1.1869698644479516
includ,1.186139099491327
research,1.1848424687291341
center,1.184552020164558
49,1.1835609275688257
journal,1.1835535792855896
director,1.182780220848462
custom,1.1826074271617506
receiv,1.1803499166072673
doubl,1.1790683745833508
reprint,1.1789244410303574
dow,1.1789244410303574
search,1.178721899690768
cent,1.1782621790182402
focus,1.1771889921532972
17,1.1762313590750424
make,1.1758529487557168
summer,1.175815979073675
independ,1.1757507206117332
thing,1.1752528498497665
central,1.1749687055974363
space,1.1743031752958062
quarter,1.1739779324861332
credit,1.1737947770184263
wide,1.1737495393704989
2008,1.1733562230629595
isn,1.1728798735980484
server,1.1724252849121912
high,1.1722448788223077
