card,2.6979253556892897
immedi,2.6579274634673675
39,2.53400859653619
grant,2.4039648741181554
plant,2.3596862667411425
aid,2.3460820099907855
91,2.3169385759899477
64,2.306602839786065
accept,2.2945484091450234
promot,2.2861008369819356
lift,2.2789612106829655
administr,2.2746846336262156
resolut,2.26340405099274
juli,2.2605054350537075
21,2.2576583452240544
climb,2.244009605158597
17,2.2346771475813307
fear,2.2338200850324124
larger,2.2293149330739133
track,2.2248284485395913
review,2.2243779515818876
game,2.208395848431841
airlin,2.207690157438552
hedg,2.2052122962636034
47,2.195706332612976
sens,2.1890436593307028
equip,2.1863625893670404
comfort,2.183192222921915
slowdown,2.1798413155149072
outsid,2.1789049183918077
reserv,2.169677627007825
washington,2.1666528033253876
oil,2.1625904980789117
financ,2.159432736162109
commiss,2.1564109789690282
hous,2.153627969337584
octob,2.1501178045586014
processor,2.149009642858825
main,2.1130745393693116
institut,2.1081657494479638
union,2.100080849179158
perform,2.092831336772212
life,2.090743573030442
scienc,2.088754958545421
22,2.086628487834319
packag,2.0836713832684097
65,2.0769885247354853
suppli,2.074487190311795
polici,2.067216096225805
bad,2.04737152340576
forward,2.0470868046416144
parti,2.0436738701631016
ill,2.0404819965197327
possibl,2.0277473339782413
direct,2.0269612520402682
san,2.0267611483802632
decid,2.0244563781170397
session,2.0243375672580894
limit,2.022863912977077
tell,2.022004177017659
committe,2.0213552358833677
spokeswoman,2.0152581438376647
brother,2.0091198475386802
practic,2.0085258213527
favor,2.0058507295004344
individu,2.0009844582820318
clear,1.997522880673862
36,1.9940838952184008
18,1.988569709562965
replac,1.9873983675985756
dec,1.9860115230651985
37,1.9815207608313197
mortgag,1.9806507276288494
materi,1.9790662364056317
contact,1.9760438943170175
step,1.9736914358688677
activ,1.9723040202631148
motorola,1.9690756405383387
reflect,1.9679733019803032
formal,1.9651258359915924
troubl,1.9623579277719458
know,1.9622863316260566
split,1.9621456676896436
sector,1.9554043053894392
littl,1.9547039465849292
receiv,1.9538953042213187
weigh,1.9535382918119149
investig,1.943936766809557
paid,1.9338386727464245
decis,1.93345648764667
option,1.933030722259045
nokia,1.932093514521272
store,1.9278743328457058
42,1.9275140729981055
health,1.9231694900932232
energi,1.922745711236271
reason,1.9193669669337716
enabl,1.9191151495260406
gainer,1.9190167025390579
margin,1.9147217990826495
particularli,1.9119051161855483
convers,1.9117699603655254
levi,1.9056657879016172
david,1.901978515203466
qualiti,1.9010143955351708
star,1.8988554721069268
seri,1.8969869170453926
american,1.8899881242401306
enterpris,1.8874195695908726
begin,1.8852155553715066
charg,1.8826346739772235
video,1.8824146883965107
proxi,1.880851676243129
40,1.8804363214774846
mid,1.8798617659491064
feder,1.87748513407525
calcul,1.8774800535057907
bring,1.877268812071463
intern,1.876394595158425
critic,1.8750609188428886
expert,1.8744833532888496
usual,1.8715818690293584
capabl,1.8706740811188096
mix,1.8686327691290652
delai,1.8678673422516145
lost,1.867365859233709
