cybersecur,2.4251692630720147
attack,2.176629650756401
equiti,2.0853595216795417
respons,2.0064255286392827
acquisit,1.9970101150048243
monei,1.906905952467344
mondai,1.884440136510266
administr,1.8464939402037506
doubl,1.8018763522460761
credit,1.7458253731993387
tax,1.7323600644921835
protect,1.7255412805589827
quarterli,1.7167739156447892
won,1.6934022655785355
known,1.6808412226866547
chang,1.6803536647281205
affect,1.6605437595837962
check,1.66053513522319
agenc,1.6306741290112492
receiv,1.628533214066429
taken,1.5848516327393503
hack,1.5771842559028098
expens,1.566081657187993
fiscal,1.5612446359073122
secur,1.5434905119638491
spot,1.5285071857066341
show,1.5219085182631102
acquir,1.5214055000874351
previous,1.5192425176844155
purchas,1.479830555918381
largest,1.4735314205270984
result,1.465679220380266
earlier,1.4470593325908705
good,1.4466762943611078
electron,1.4105248849639764
engin,1.3872224374910074
increas,1.3835856123492514
sell,1.3757528912504222
media,1.369366885337175
countri,1.3665291419139176
follow,1.3656831978232384
agre,1.356639471751805
biggest,1.3505820999946898
free,1.3453341869280346
trump,1.3378693598027984
giant,1.333367782312769
potenti,1.3332261086428705
demand,1.323270621766549
spokesman,1.3225616786815118
file,1.3208700602918506
higher,1.3176727573563038
appear,1.3163966384470729
network,1.3091301520822605
employe,1.2999157623885913
system,1.295660536079668
advanc,1.2951092071239658
took,1.289533185117322
old,1.2881738393616193
annual,1.2830351809520864
suggest,1.2818345090199295
requir,1.2814317399237594
bought,1.279750150031606
estim,1.279710273293854
earn,1.2749684016989737
target,1.2737191454060344
open,1.2714721013499737
internet,1.2674032935866657
previou,1.2619657890362812
risk,1.2619627003895661
trade,1.2585439141027062
face,1.2565009524114383
try,1.2561468608946027
provid,1.251815785066438
80,1.245103016954065
quarter,1.2439986344673244
disclos,1.2382767103885706
look,1.2382156652159135
current,1.238061255629973
ask,1.2316895204913687
loss,1.2303484165388632
revenu,1.2300254198085148
supplier,1.2248174878018254
reach,1.224219103040124
citi,1.2241374016908075
cost,1.219032367707578
govern,1.2169456650388764
april,1.216342676780357
aim,1.2124135436174879
digit,1.206316483798215
report,1.2010473915035433
author,1.2010277730183703
period,1.2009981338812161
york,1.1970590308969278
16,1.1848015008770536
updat,1.1805900623450363
held,1.178971385136579
point,1.1710080740672346
stock,1.1654858369717314
light,1.1645619614500737
tech,1.1629293171040616
expect,1.1614787974231409
problem,1.1577435462315284
tim,1.1563650518972992
kei,1.1543559533962608
agreement,1.1542258942887804
real,1.1525905204592648
exampl,1.148258977419622
associ,1.1453102457795146
cash,1.1446335401453571
end,1.1441073242401347
make,1.1414646575585896
awai,1.1414075753519946
softwar,1.1390879718971387
firm,1.1348142623154527
nation,1.1341675025094196
later,1.133704601883306
bui,1.1330761077869551
brand,1.1328597156322642
access,1.1297856496023317
spend,1.1273859566448583
oper,1.122667145186347
percent,1.1196090713973375
issu,1.1174656635817815
america,1.114426087309839
11,1.1086956915437438
dollar,1.1070318568320736
busi,1.105468767731149
state,1.1047324597454176
platform,1.102520764898767
small,1.1005377032826984
watch,1.0991780624389482
boost,1.0964141112930963
chairman,1.0940902215611095
major,1.0915900283592699
machin,1.091361538328536
critic,1.088441865736519
past,1.0865182775211606
person,1.0800927203165378
sold,1.0767834525061002
cook,1.0720874741667819
start,1.0712486726645558
industri,1.0699438809214548
isn,1.0676430788481834
field,1.065848751631225
push,1.0656277829554315
china,1.0641479749652618
wednesdai,1.063982468518243
question,1.0611041742167173
gener,1.0588328224107615
15,1.0581890288190707
intern,1.0572013554182713
user,1.0570967254132617
billion,1.0560398143433671
upgrad,1.0559653434407832
base,1.0557702518361431
activ,1.0525776847104962
code,1.0504654645083502
close,1.0498219767759185
came,1.0490852927326602
stop,1.047590985691671
chip,1.0473697445348404
releas,1.0459872577443268
sourc,1.0440736638149717
growth,1.0397616781052217
valu,1.0395235541246826
analyst,1.0386727531330153
disput,1.0382006199374842
larger,1.037817665289855
own,1.0366804778396106
2016,1.036352621999733
stake,1.0355812834225482
10,1.029565488565784
global,1.029037237611218
oracl,1.0265160740016055
fall,1.0259084879187628
sale,1.0256126933474328
life,1.0217701029344755
march,1.0186855073334498
manag,1.0186256615782987
promis,1.0180422368999076
turn,1.0175477009665463
accord,1.0135024176397627
unit,1.013064150263252
consum,1.0104745195185294
window,1.0090456161964985
return,1.0088355208677733
better,1.0076448520477954
number,1.006963849311907
2015,1.006544563089904
grow,1.0052237936139776
feder,1.0046175842913683
improv,1.0007375012035893
mac,1.0002111035208134
control,0.9989892006316544
rate,0.9971840451054728
job,0.9965302412683984
announc,0.9955548182226914
technolog,0.9945014421477365
deal,0.9937274370311516
product,0.9914066110558798
continu,0.9912235878349611
declin,0.9865029834303681
told,0.9852903341028769
comment,0.9843319016046158
larg,0.976937263584766
bring,0.9749227845518214
slow,0.9745974119452644
onlin,0.9731308475262974
foreign,0.9729588609426649
creat,0.9718735734774384
tradit,0.9686580467345455
north,0.9643182669858741
maker,0.9630217420067606
decad,0.9608460054672324
home,0.9585274043787748
world,0.9538400823034769
late,0.9533235082209691
come,0.9512012100598527
concern,0.9510889924928616
thing,0.9503829433994414
fridai,0.9485055577872233
addit,0.9478682994620625
investor,0.9478515623895644
invest,0.9465145738563957
work,0.9434424605313164
recent,0.9420590818976664
licens,0.9374675620387575
market,0.9356646803943103
add,0.9341149356546868
help,0.9323784702485478
challeng,0.9310023691619862
right,0.9283615001963076
support,0.9244668712055053
post,0.9237923316926598
allow,0.9233208202982944
us,0.9215612516252312
pai,0.9197394054388078
million,0.91933112508177
clear,0.9192274511076185
set,0.9190717198824772
program,0.9186526468454801
like,0.9085303473709958
articl,0.9059801623486964
need,0.9050593504294291
chines,0.9042026916956262
soon,0.9038241737721247
month,0.9029368528622396
chief,0.9027604482918224
director,0.9009644937337089
week,0.9005349924746936
dai,0.8982982091700554
fund,0.8981801337558126
18,0.8975352941769802
cut,0.8962360355416555
american,0.894590463948464
forc,0.8943118894864888
big,0.8942304848783363
health,0.8939313456034731
partner,0.8925035116356889
began,0.8918002838880352
time,0.8888994346558575
corpor,0.8883689979794402
appl,0.8857279798632773
public,0.8828758167923229
inform,0.8759252074480532
focus,0.8757897341612356
share,0.8754469863557068
execut,0.8741842633135343
step,0.8684451166767637
20,0.8673276421050992
differ,0.8665536038148686
payment,0.8654115167739478
19,0.8633295967863511
data,0.8632729591517867
custom,0.8620863114481688
leader,0.860630483171514
charg,0.8605693355070492
competit,0.8602642610652187
school,0.8597354734475027
build,0.8596362293716391
plan,0.8593027364844793
term,0.85838472365099
reprint,0.8537923916354822
assembl,0.8514312973744811
corp,0.8496792856093449
believ,0.8490796077581603
comput,0.8479421835668606
effort,0.847254579443692
mean,0.8462351692871378
plant,0.8456573080728678
meet,0.8436157025353674
profit,0.8434688796337139
jone,0.8415718098861648
ceo,0.8405632059003001
develop,0.8397830147621607
sai,0.8385161322230776
given,0.8361855553090827
offer,0.8346930087093006
place,0.8323135208577737
project,0.8311710411236783
dow,0.8302142702954176
analysi,0.8283525011946583
interview,0.827613775336903
phone,0.8244677422343866
role,0.8235700532459634
initi,0.8232525500058793
far,0.8231107388169919
mr,0.8177117163532116
intellig,0.8152176855746297
wai,0.8144060790087203
peopl,0.814270975064863
