profit,2.2514980108429485
stock,2.173560655042985
demand,2.1701152043295617
fiscal,2.1067244287019387
slow,2.080911937790578
startup,2.039282310555051
wednesdai,2.0341441670235416
street,2.0049543784980455
aim,1.9697112467045996
strong,1.9370568003877946
hp,1.9365854866173617
revenu,1.9253743999122102
digit,1.90270950407153
reduc,1.8965355348259492
board,1.8892164272426044
quarter,1.8829181799809998
remain,1.8785420889035498
jone,1.8534199114988081
strategi,1.8531157724160698
attempt,1.8470338855735058
health,1.8366800605073508
expect,1.8263598828169554
hewlett,1.8201962144251573
packard,1.8201962144251573
low,1.8184667238207843
dow,1.8151222252128623
wide,1.8107986191106937
hardwar,1.8093369560403247
price,1.8049175806467
project,1.801189019615708
face,1.7960925839107673
tuesdai,1.7875360110596854
earli,1.780259037517908
problem,1.7801787474429875
articl,1.760610569527784
previous,1.7598774545531441
union,1.757078092248673
cut,1.7568527830141902
enterpris,1.7511260581171422
rose,1.7509674049531387
late,1.7456363979245428
cost,1.7449948402344184
move,1.734499881179832
machin,1.7304730648551545
reprint,1.7172700221741886
head,1.7154250855776851
access,1.6959486169054787
relationship,1.6885014986494262
challeng,1.6858911277275481
look,1.6809295582211592
director,1.668159649131131
contribut,1.6667652263748987
samsung,1.6635278373956377
hand,1.6586898583273677
intern,1.6543154262779192
lower,1.6542825019145413
licens,1.6533340915815182
past,1.64669477218896
wsjcom,1.6464040785902996
comput,1.6433605214144411
2015,1.6367200812705915
analyst,1.6333592359832934
server,1.6226248472000584
earn,1.6195403531617978
far,1.6183109362074988
busi,1.6176890093473548
internet,1.6051251823048858
bank,1.6016750411402076
worth,1.6015500576527226
financi,1.5950847222019375
acquisit,1.5903723745994731
posit,1.5894997740882526
global,1.5873098305777809
potenti,1.585720915457149
wall,1.5838946649496617
tech,1.5826673508790576
ventur,1.5794621646698495
30,1.5752350258725654
maker,1.5721953413353964
smartphon,1.5690278296729663
silicon,1.568966677951761
system,1.5614423883404305
call,1.5578364901154649
corp,1.552529310258533
12,1.551264456335793
model,1.5511030188973398
note,1.5502137136273846
chip,1.5399987559840278
encourag,1.5396996672575203
given,1.536612763993844
vallei,1.528167562632533
invest,1.5265014465253335
thursdai,1.5221323768582788
technolog,1.5207079799794068
share,1.5204592326306259
market,1.5195029417517747
intel,1.5180200222974338
billion,1.5150610598142653
good,1.51412847061931
washington,1.5123792432939542
write,1.5112775151124453
citi,1.5109986885581204
san,1.5072694852025383
compar,1.5051076732701107
record,1.4987773126291914
employe,1.4962829574240863
declin,1.4959431258781797
begin,1.4945523711522348
capit,1.494365987720686
presid,1.492638877188715
manag,1.4912072949126491
valu,1.4885410370909073
fall,1.4880635083595886
team,1.4877335970551606
success,1.484463944125195
servic,1.483503080380257
creat,1.4831467688244702
abl,1.4826426409664764
consum,1.4822793413420319
current,1.4787932385717266
standard,1.474975747812708
old,1.4743132830190653
investor,1.4688687213978688
competit,1.468183202063422
spend,1.4675662523269188
hire,1.4660721795838867
offer,1.4658776120476429
requir,1.465721456725417
month,1.4610490795881101
human,1.4590397906478496
june,1.4543953682433217
gener,1.4529337218789744
drop,1.4523478761289716
growth,1.4519952070339388
plan,1.4500308380153892
execut,1.4484280981323254
shift,1.440839778739905
mobil,1.4396920927517842
public,1.4385870760058268
known,1.432858550578051
post,1.425317848344494
wrote,1.4247771695885367
confer,1.4232766393240828
gain,1.4190932874261222
mark,1.4173419336582298
oracl,1.4118066099867506
fee,1.4113581487753049
high,1.4108358534745624
research,1.4092467936540871
15,1.4062343352128237
product,1.4062180283271406
repres,1.4035894921401824
import,1.4033776130993387
oper,1.401774387706367
track,1.400286873480237
announc,1.3999667846426715
recent,1.3961432753848906
card,1.3917057472404954
expand,1.3898682801274453
person,1.387997896100681
target,1.3856781999530208
action,1.3832909886755682
corpor,1.3829464729688505
need,1.3817780516058777
decid,1.379994586573906
competitor,1.3785003808947198
unit,1.3783848798384024
chang,1.3760518363982903
result,1.3756328358738275
hold,1.372259885920266
applic,1.3720691665451905
worker,1.371120460024275
offic,1.3708740883347308
ad,1.3676287997056085
make,1.3626871405175107
week,1.36196621290764
consid,1.3610459717119432
big,1.3596701448208472
differ,1.3591951643618831
avail,1.3578609784315188
accus,1.3541042401349075
account,1.353439811283193
group,1.352180181327543
appeal,1.3521206522280749
11,1.3511964646860812
bui,1.3507690837749533
platform,1.3485979360540292
data,1.3473611981096913
compet,1.3436339851415726
firm,1.3426656338270693
continu,1.3421863792057422
half,1.3414442268728328
improv,1.3371639993050057
separ,1.3360240401446708
purchas,1.3338888053630669
europ,1.3320987566031683
monei,1.3311909878684447
case,1.3291969853967338
won,1.327322548500755
trial,1.3264999100637047
vice,1.3209857620515941
member,1.3207729249149607
set,1.3207175565033928
john,1.3178470687221366
go,1.3172390675884778
email,1.3162393874605312
leav,1.3146595254850282
custom,1.3138037240683897
2011,1.3124559467441694
softwar,1.308569114068537
connect,1.3052641701679963
biggest,1.3039919222466771
plu,1.303576778715238
search,1.3017298135069548
us,1.3010854432626668
thing,1.2974051137791978
tap,1.2969027797330788
chief,1.2949044587185023
close,1.2905744309744158
giant,1.2897599453593511
individu,1.2891062164206253
lead,1.2880529777326597
rais,1.2869516906774632
ceo,1.2847759293025633
2014,1.284062608015921
upgrad,1.2836181925056742
free,1.2821900246110467
stop,1.2809704566911178
tim,1.2802608194740326
number,1.2794915422124895
place,1.2786532079845738
partner,1.278085934609758
larg,1.2771784370463708
bring,1.2768817901093703
26,1.2767908283009592
electron,1.2762345171791991
mr,1.2712736715382682
process,1.2707047842113006
long,1.2689794179252862
percent,1.2680222709303357
end,1.2647472155279527
lot,1.264377462232884
wai,1.2638678370352594
matter,1.2605759972654167
trade,1.2593504067167265
start,1.2590223710512256
rule,1.2545470641326655
damag,1.254001680943755
give,1.2532180762355156
pai,1.2524377581411787
better,1.252263962655532
includ,1.251211885670921
exampl,1.2509483132401567
inform,1.2448574666365786
commun,1.244085461940533
panel,1.2440406396787749
replac,1.2439739154539866
secur,1.2437833908104456
led,1.2379035520269026
run,1.2374108404317765
devic,1.2371963691941399
law,1.232697318698111
contract,1.232096952151659
visa,1.229949100659162
websit,1.2292291648456557
review,1.2286069705941374
accord,1.2271364313951572
york,1.2262784804943816
held,1.2256536768274489
develop,1.224600311799906
join,1.2242397247803918
settlement,1.2231664925652725
founder,1.2228477641742652
produc,1.222656178357814
job,1.2208653245787902
profil,1.2200565272794746
judg,1.2196267039609565
court,1.217466884982235
statement,1.2173275855107373
design,1.215909713722298
took,1.2151379823110273
charg,1.2144719988704011
help,1.2117103601130546
million,1.2093536542367016
power,1.2085170907318405
think,1.2081879634640669
effort,1.2042943101590011
25,1.2004487692862167
brand,1.1994752151959873
earlier,1.1982557482895435
try,1.197063905350115
social,1.1952835536738868
increas,1.1946482143860162
point,1.190765915713691
turn,1.190629056069812
network,1.1900893747836596
peopl,1.188804328114581
report,1.1875428947430098
sale,1.187231860082389
work,1.1863491065892404
payment,1.1853973769300967
100,1.1837154820444618
000,1.1835975250154516
institut,1.181333712153097
issu,1.1786950874020996
industri,1.1785982627172602
local,1.177672646956436
state,1.1776552450859707
sell,1.1772815753568788
reason,1.1770685933823162
agre,1.1756144840183742
reach,1.1730592131341606
extend,1.171002997833693
later,1.1682828562524064
googl,1.1682794027451902
involv,1.1678408004425345
question,1.1664061687067577
isn,1.1657180304537584
china,1.1642497849198736
ve,1.1619506922791902
rival,1.1613794426109898
ago,1.1594601865845424
support,1.157913501827894
appear,1.1568266359718127
fund,1.1554300255498275
collect,1.1543714364898
time,1.1526954638572813
store,1.1502814116169953
clear,1.1478604662991418
awai,1.143765983191441
want,1.140403968965956
similar,1.1396686299708623
center,1.138999155676362
associ,1.1353124985834406
limit,1.1312441693490647
forc,1.12554218958722
opportun,1.1228778450767989
deal,1.1181403997944208
provid,1.1175637493821622
comment,1.1163905711801885
nearli,1.1163020367512515
version,1.1162578613043153
major,1.1120618057792289
dai,1.1111155782688715
univers,1.108479990404508
manufactur,1.1082481253650422
chines,1.1063911639818826
sign,1.1012510985685553
futur,1.098257243525093
latest,1.093897605929219
mondai,1.0909811300128611
term,1.0908176658833544
10,1.0884177613424049
get,1.084565283875495
fix,1.0840964293472437
march,1.0813080946901017
disappoint,1.0795987543123804
media,1.0793626421603768
feder,1.0775946780067491
phone,1.0768378891525783
engin,1.0748447976190438
dollar,1.0737545363544196
base,1.0658814576560838
focus,1.06499302703201
senior,1.062970860739528
decis,1.0614301289748251
onlin,1.0604784642424376
countri,1.0596604902535747
content,1.057915324640537
negoti,1.0547502301349907
updat,1.0544096233687712
rate,1.0534563811010653
second,1.0492347603203196
familiar,1.0466023790148797
2012,1.046549992352638
seri,1.0457554037361056
let,1.0414536991952665
world,1.0404989918073304
credit,1.0404274956818578
2013,1.0359078572984735
spokeswoman,1.0287393174615778
microsoft,1.0245721584484062
life,1.020694385338263
like,1.0168756680953799
began,1.0142141433863923
appl,1.0122375250514544
near,1.0050077598049458
govern,1.0025231191509572
littl,0.9952918744369912
popular,0.994415228224776
suit,0.9941711064665578
open,0.9870260414978457
own,0.9830996842588053
battl,0.9817745482913952
largest,0.9790117384599835
ask,0.9788343994433081
sai,0.9759216634905251
come,0.9711657734382946
file,0.9691157283257826
right,0.951062077727315
user,0.9492938435148557
grow,0.9363310498691463
class,0.9351745248331668
featur,0.9281221908539524
line,0.9232628606319149
claim,0.9203700429243141
came,0.9190074774105785
typic,0.9161863628353171
nation,0.9085073963766056
web,0.9050067470007658
build,0.900291487825897
releas,0.8970037267262656
messag,0.8861102229955817
american,0.8760716231446222
push,0.8745081921586996
app,0.8623649368645137
tool,0.859944502795558
follow,0.8520643281542009
receiv,0.8476258104118769
mean,0.8434314032110243
discuss,0.8310647657965641
decad,0.8276862412242322
iphon,0.8273742368073251
organ,0.8236318716744375
believ,0.8182297097160832
know,0.8117403101520334
outsid,0.8058125076968448
depart,0.7985635078144805
feel,0.7905839506595209
histori,0.7905325534667434
retail,0.7901401719254301
allow,0.7800059956275643
offici,0.7775463863814911
todai,0.775585242745898
io,0.7679185007517959
protect,0.7214852400324087
legal,0.712065583241555
program,0.6891018264132667
emerg,0.6825387610256953
facebook,0.6621769914552372
step,0.6024088560292312
small,0.5983297489374974
cook,0.5940234117357818
request,0.4020476249468198
