econom,1.6200569836992529
pc,1.4723343933717237
averag,1.432052174913767
foreign,1.3537399374346584
difficult,1.328635376172758
crucial,1.3152715188853688
cours,1.313929322636968
ag,1.268693893368295
largest,1.2641929092257524
back,1.242932093549472
2015,1.2087833223310886
enabl,1.1984116619415452
final,1.1898358014545312
express,1.1838081016341953
avoid,1.1766805223773926
29,1.1550513901777721
sector,1.1491901270065326
cooper,1.146496884997334
lowest,1.1413559647250056
period,1.1409926013765044
bypass,1.1329644952485511
earlier,1.132496536960144
polit,1.129396615420808
clear,1.124642560672473
local,1.1237902098405295
adjust,1.1217935901549858
fell,1.117807702034277
particularli,1.1177252345530482
road,1.1096105827223846
easier,1.1024691228303953
wide,1.0981214970593884
competitor,1.0973454139602714
unlik,1.0877704488154503
individu,1.086184155697327
level,1.0850698146366748
creativ,1.0826926455910026
fridai,1.0782816213813717
ultim,1.0728429073003496
isn,1.070527891502952
bank,1.0704579888021344
coordin,1.0649125419570158
complet,1.0641455822919283
understand,1.0618580377990956
promis,1.0585554395284846
credit,1.0520867609574829
compon,1.0503601661778663
hour,1.0479539315215392
pressur,1.0446871353924359
risk,1.0419156229799713
revenu,1.0388079530022674
certain,1.0385155754017152
stop,1.0310948309851349
fail,1.029991449271697
polic,1.0270758560546898
opportun,1.0268268664685771
internet,1.0243480040775537
sit,1.0201005490062132
comput,1.0181931689855692
half,1.0177882330368198
fall,1.017202018904338
laptop,1.015507665638627
applic,1.012322462456626
aim,1.0118699940558498
francisco,1.0117878497206856
tell,1.0106544258171426
dozen,1.008626191565961
form,1.00613247369924
hope,1.0007545356959804
administr,0.9968077541850309
happen,0.9948672588041158
relat,0.9925544024720868
web,0.9907059374227309
give,0.9891800736670013
startup,0.9885346493074518
black,0.9878938297659622
popular,0.985860851446737
mix,0.9832496234731847
attent,0.9823031081744844
began,0.9800715467689918
crack,0.9789322759765686
societi,0.9787185646182944
17,0.9774156181105422
broader,0.9764794942488274
produc,0.9750220587298365
hasn,0.9737480345592399
face,0.9727304744815911
contribut,0.9708908650869594
fit,0.9694765474452751
miss,0.9667191648068763
acknowledg,0.9662772868249144
press,0.9655277840192581
text,0.9652189142649673
studi,0.9650554711472701
sell,0.9649860654538249
feel,0.9641534351028165
timothi,0.9629967419274873
head,0.9627284934973868
immedi,0.9618694325880743
human,0.9608092594409386
begin,0.9600556030990585
america,0.9597499572463326
center,0.9597470923945187
grow,0.9562387621088962
billion,0.9545705980205756
remain,0.9540729370008645
live,0.9525755851480572
result,0.948789011130355
end,0.9478919126450206
purchas,0.9452734445439068
roughli,0.9421060269552686
natur,0.9416553343053788
onlin,0.9414524432313996
potenti,0.9404333557265605
texa,0.9383756876886981
nearli,0.9382395028254505
terror,0.9347167259209636
packard,0.9333246145902581
hewlett,0.9333246145902581
flaw,0.9332842037912954
object,0.9326511383527802
quarter,0.9294932554479046
annual,0.9283750180291979
situat,0.926695143331546
familiar,0.9263446463741475
wonder,0.923183285182916
compli,0.9228162260253184
total,0.9219323083606364
nation,0.9207977660109247
chines,0.9202402477672883
offici,0.9200832554748615
return,0.9195737870536339
wrong,0.9193822209333642
told,0.9191687047060952
car,0.9179880191474675
fulli,0.9179878448132829
maker,0.9170718333317012
resist,0.916825747759976
concern,0.9163808767302709
experi,0.915809900868275
10,0.9141189578706927
knowledg,0.9134046861178415
process,0.9129659529101926
thing,0.9118961123473149
surveil,0.9116141800414641
connect,0.9113775691905068
capit,0.910448701274795
longer,0.91016942219601
wsjd,0.9092299947939099
chip,0.9088733554511292
reli,0.9083404021484551
repeat,0.9080993973786522
permit,0.9064171349783768
attornei,0.9059307084016669
microsoft,0.904313958537627
anonym,0.9031208634478332
held,0.902379847912825
exampl,0.9011083693560664
abil,0.9008729796165578
18,0.8989359442687903
fear,0.8986824154600673
hold,0.8983087073994568
awai,0.8972994667903614
brought,0.89726082366529
cook,0.8959096619775444
south,0.8955203702805966
refer,0.8939926673741271
physic,0.8931596082376249
posit,0.8930212174369112
find,0.8925644621450862
letter,0.8903046320393107
ms,0.8901796384513004
announc,0.8877140738542852
jump,0.8861410938020052
photo,0.8855992345352972
professor,0.8849803518155946
attempt,0.8845908780797651
necessari,0.8840873413187896
valu,0.8830637964306854
obama,0.8823559238826079
ensur,0.8818957554623466
sale,0.8814716141808365
2016,0.8807465539027961
usual,0.8791646674593381
univers,0.876796240295208
deliv,0.8759255887710806
android,0.8753749073816316
excel,0.8748369808634765
demand,0.8737604782899325
includ,0.8735864628370362
count,0.8733491042599234
cloud,0.8732839856215753
interview,0.8731396392065214
