lower,1.6591167480720728
capac,1.6554259510678069
took,1.6471618287855152
dallasnewscom,1.6041878063746424
antitrust,1.6021840053626129
60,1.5959296287502915
volum,1.590801875199389
kept,1.57500765560082
color,1.561293136513876
cingular,1.5609085434250825
gave,1.5413267290845263
navig,1.5380295546230913
spent,1.4993297945854676
half,1.4938854917361801
purchas,1.4595993980302173
cent,1.4578767014027467
repres,1.4522608048378527
step,1.448174072464719
posit,1.4404153242744866
displai,1.4297398470201172
27,1.428890938383868
respons,1.4268091209733202
itun,1.4252586371413027
choic,1.4247572293990538
agre,1.4218754723635307
song,1.420460678956481
thursdai,1.41492575674417
gartner,1.4051559691025475
ahead,1.4038457057727352
hot,1.363648541741337
differ,1.353424119643347
signific,1.347825217166741
holidai,1.3408603101522985
motorola,1.334479645946577
rokr,1.3328117144084417
grow,1.3209766116068717
hold,1.318795642794949
11,1.3166017977962339
competitor,1.3106452728919393
compar,1.3068128071452172
promis,1.3060876960151206
type,1.3004008521066786
15,1.2944648075572556
competit,1.2892613182850847
cellphon,1.284623082632746
instead,1.2834863277695152
ipod,1.2787293945935216
special,1.2787021489762442
board,1.2709468727369584
direct,1.2691230233744422
invest,1.2676660140198686
hit,1.2646687495499214
futur,1.2642838143892146
michael,1.2627867763539982
firm,1.2597231257423218
smaller,1.2580016793188735
capabl,1.255388203468938
countri,1.25370100565215
fall,1.253546227211203
screen,1.2534817514061374
exist,1.2516618066163285
immedi,1.251634273447204
fell,1.251424000201288
quickli,1.2464848978016647
fail,1.242223007643108
connect,1.2296049900690547
relat,1.228031353728099
led,1.2190232497127085
readi,1.218509824301366
littl,1.2174712688449287
quarter,1.2135571722145595
custom,1.2100578143597842
narrow,1.2099763114137063
addit,1.2064965569751127
bring,1.2059790565117918
wednesdai,1.2056967912823948
abil,1.2055765942811854
20,1.2045241725332965
accus,1.197696803462298
mean,1.1971256976075288
hour,1.1923118078068415
street,1.183096803874051
earlier,1.1808590367900889
found,1.1798290144078558
model,1.1770863013930162
research,1.1756389930048938
photo,1.1750106671741833
line,1.1747848123407494
class,1.1736801848096485
thought,1.1729107366998663
awai,1.171901680890696
televis,1.1704660758563752
figur,1.1690190102973435
face,1.1688504584796444
pick,1.1680241156020346
process,1.1616816835591326
intend,1.160011445632238
american,1.1591658652048649
demand,1.1586552207694536
close,1.1569386357153968
revenu,1.1559422451821804
profit,1.155392584189815
legal,1.153119217401843
innov,1.1501647159684398
download,1.149764826812961
let,1.1464382984042671
level,1.1454107278990797
held,1.1452428803530084
equip,1.144962168738174
agreement,1.144034076484194
flash,1.1439402053787988
largest,1.1435708854238942
chang,1.1433615903446528
good,1.143290183136057
note,1.1425420716483918
mobil,1.1377279974553032
collect,1.136541159254489
critic,1.1363377527444578
29,1.134325257286681
sale,1.132938199255624
june,1.1290351296959154
appl,1.128634837371552
music,1.1257065495177947
devic,1.1252496663230442
ask,1.1249122746028635
strategi,1.1243035080708448
small,1.124245698614488
ms,1.1218106058126538
unveil,1.1212276498252152
500,1.120238776254172
world,1.119039910126191
probabl,1.1174361860675965
averag,1.1159832385146153
storag,1.115881947317294
begin,1.114797158622173
bui,1.1145146293491541
job,1.1144901763181516
origin,1.1136443166309853
strong,1.112666202952871
partnership,1.1120296987866654
domin,1.109029019087987
event,1.1090199643218892
know,1.1075941814876074
phone,1.106781314771948
partner,1.1059834261715553
player,1.1056211450885063
cut,1.1051322402540806
100,1.1042074445036514
bigger,1.1022526428452666
contract,1.1022199582260224
sai,1.1008836108168492
