situat,2.0699698980654144
william,2.0293277240400407
encourag,1.9973540559125458
seek,1.900635287217516
greater,1.8594601112815448
brought,1.8446658114657026
violat,1.8257627457596368
youtub,1.818391400703985
hear,1.7783961299696645
game,1.7750866645849914
complex,1.7530182830460828
movi,1.7123796970951173
struggl,1.7035270890121308
space,1.6868624564852577
parent,1.683174457848861
amazon,1.6740942044624219
button,1.672403919056724
foxconn,1.6476544295788234
risk,1.640215046873328
content,1.6396580223125214
campu,1.6311440035699765
polic,1.6070269103251251
250,1.6038837991763295
prevent,1.6028591320148449
deliv,1.5973358763882162
worth,1.5893338614670123
actual,1.5860646254443849
acknowledg,1.5842042777851046
dec,1.5837408701376303
goal,1.5823992147008026
know,1.5798942166988037
learn,1.5793668697431105
visit,1.5767267395775704
sure,1.5704847557829662
usual,1.5649120876909488
emploi,1.5640443313200236
individu,1.5599273350403844
199,1.5554420813623133
cross,1.5544131215595394
semiconductor,1.5489871020034798
calcul,1.5479338945040768
perform,1.543866212646691
motion,1.5421510459511445
pretti,1.5408600740663974
staff,1.5407350361521759
internet,1.537869644224753
79,1.5316379555598396
idea,1.5299434539432237
juri,1.5281459348398405
verdict,1.5277315755164884
conduct,1.5248329238420266
highlight,1.52258943894708
ye,1.5224204388425981
stori,1.5091037590267098
award,1.5079839468964338
heart,1.5076714320515714
kid,1.5061904433449165
prompt,1.5021171041947379
plant,1.499432884914939
demonstr,1.4983253399080663
video,1.4924213293900463
went,1.4920193752732163
send,1.4913725036697874
pictur,1.4837667604952829
storag,1.4831036769004744
heavi,1.48272374963261
cite,1.479677113795534
given,1.47565082480249
lost,1.4727716048421806
nexu,1.471695485957514
patent,1.4696926059039586
attack,1.4680348234812886
date,1.4668849451352235
understand,1.4661426342362105
hundr,1.465691813583145
main,1.4653236610551337
bit,1.4651277414586275
member,1.464867169069197
northern,1.4631815301530646
sharp,1.4582506014247798
panel,1.4543606907350888
stream,1.4514017366508334
print,1.447649434936005
wait,1.4468591075648258
goe,1.4457797688263145
leader,1.4451215806549713
brief,1.4442196266365173
tell,1.4424088066617722
sit,1.4413065441098427
item,1.4385355007732603
south,1.4378713902104094
success,1.4372432871971006
publish,1.4328864746017094
ag,1.4324590583509995
kept,1.4322448740179565
host,1.4280950787355522
platform,1.4280096396618698
frequent,1.4271661187914735
safeti,1.4246823134164248
facebook,1.4199819291956604
financ,1.4162955172440572
plu,1.4155759459688952
simpli,1.4118093407290526
home,1.4088003743141864
factori,1.4053620200221344
book,1.404212486083651
predict,1.4038471282078546
save,1.4030117171961343
fulli,1.4019652518314392
inform,1.3978420839603791
mid,1.3973421395510206
oct,1.3964911596736074
damag,1.3956197954216185
draw,1.3947141259259133
break,1.394605268896381
weren,1.394534548166238
survei,1.3929734520204402
rival,1.3927760755450538
disappoint,1.389141584289936
conclus,1.3885169555285428
fail,1.3876069729580034
produc,1.3854651489057996
60,1.3848593172405348
electron,1.3841071153065199
fact,1.3837991184798695
follow,1.3830717017009504
paper,1.381759566239326
independ,1.380897573547232
describ,1.379412258107321
found,1.3781079906467673
process,1.3768265422022745
arriv,1.3758811285502548
advantag,1.3752885848071295
argu,1.3732086103312422
mass,1.3728261121690866
action,1.3707175598227788
term,1.3699460861601749
park,1.3695036577717699
monei,1.36595579373219
giant,1.3646580093027143
measur,1.3643888964504851
career,1.3627435608499514
combin,1.3615213597976177
battl,1.360338878913085
smaller,1.3601026203778668
cloud,1.358373416062233
respect,1.35803892606644
arm,1.3566551249028842
larger,1.3563386876254881
ll,1.352943654448512
debut,1.3527840275292293
miss,1.3511165157970446
control,1.3502641439473972
roughli,1.3493075048641574
light,1.349269984454548
program,1.3489456347913045
stop,1.3489199278976178
chines,1.3487678989645135
happen,1.3484149142224917
decemb,1.3468475823278254
24,1.3465381779059367
add,1.3460695603525414
need,1.3459672309192106
green,1.3442816690403978
track,1.3435428906265188
real,1.342154825924613
life,1.3421341866222682
threat,1.34197378489354
build,1.340698982370566
blog,1.3395156408323723
origin,1.3393127954761723
crowd,1.3383418484992176
replac,1.3377488181532267
traffic,1.3353409777267953
gave,1.3339309831155037
18,1.3330508385631357
download,1.3318796125234587
mail,1.3318708260474978
test,1.3308167587706723
solut,1.3292098045805882
longer,1.32891939749303
massiv,1.3282428721632527
import,1.3281816385962961
option,1.327663742837106
pace,1.3274743890647818
reason,1.3274526251534768
march,1.3270298599599457
clear,1.3268732979238285
domin,1.3262554038437948
thought,1.3257020308483771
polit,1.3255834451266686
facil,1.3243621887064485
fan,1.3237547536778986
isn,1.323628794724489
law,1.3232570959600627
processor,1.3229613717852295
chain,1.3219736483242717
televis,1.32196119118343
ceo,1.3211841899330081
rest,1.3208683227188016
return,1.3199121596837105
huge,1.3195531481645164
2008,1.319283980446784
right,1.3190762810827847
compar,1.3169504080657035
equiti,1.3168907715146279
oversea,1.3165837783569263
talk,1.3154916003637211
ahead,1.3149543526304106
trial,1.3146775883479942
board,1.314652087280097
browser,1.3140620569424062
scale,1.3138812823411945
legal,1.3131169716740598
bought,1.3131007702104434
friend,1.3120661767005106
condit,1.3119139347069853
infring,1.311815842193705
bring,1.311407653314829
discount,1.3106715653835448
beat,1.3105165382022608
speed,1.308355223993764
held,1.3069568446035185
abil,1.305740183694182
fifth,1.3047734459708558
page,1.3042378568315909
coupl,1.3033748240790002
titl,1.3014708804420174
big,1.3005572114684583
sharehold,1.3002442404646115
size,1.2974231629398714
decid,1.297298879136102
store,1.2967035167677672
server,1.2964967495338386
avoid,1.29600910463066
declin,1.29589176863942
map,1.2950046286280865
idc,1.294630975416804
secur,1.2943944660541238
littl,1.2940699487411598
applic,1.293132932113381
addit,1.2930405682190185
publicli,1.2930319711166292
app,1.2921633852439804
engin,1.2916851046267037
social,1.2910019924609304
rais,1.2905054831994511
amazoncom,1.2894667994208011
thousand,1.2893876948323932
specul,1.2893465344331143
basi,1.2881240929421751
appli,1.287751582126075
mark,1.2874406665721367
left,1.2873257467427823
high,1.2867645518727373
adapt,1.2860712104486172
fewer,1.2859550613085013
litig,1.2855808114884129
media,1.2855308194957447
cours,1.2848264464404124
probabl,1.2832737488704513
meet,1.283268944512715
23,1.2832169983356037
shop,1.2819517610669782
investig,1.2817456489777506
