segment,3.857354875939888
environ,3.262187981021312
pocket,3.216078701739746
prove,3.0626034060919807
box,2.8664421533795665
perman,2.8651410462736386
prompt,2.8247182002671902
impress,2.7607084058056395
gross,2.578641185065895
downturn,2.569337725538029
air,2.56131399408561
anticip,2.560895403340506
strength,2.545493530483565
prospect,2.39236135810667
european,2.3700029802991636
thomson,2.3263239128843876
27,2.2905258447573926
john,2.2860540071676936
32,2.2740910388023328
novemb,2.2731563530498407
65,2.262183639672616
switch,2.2279986949665465
state,2.2172159628767387
core,2.216068029988871
annual,2.202227402495044
struggl,2.192247665628429
recess,2.1896439015103493
26,2.186561487884511
octob,2.1692585233322377
count,2.155175722459708
aren,2.1393170001544846
fiscal,2.137186599778366
send,2.122095115231224
pass,2.1173448534155264
contrast,2.0989529600143144
predict,2.090045571711216
weak,2.089963564419275
hasn,2.0759669563067273
cisco,2.06818878182162
recruit,2.0542517153612545
appli,2.041521231147706
smaller,2.0376310212916775
delai,2.025622009275847
reuter,2.0249942714506566
worri,2.0183460574571805
respect,2.016238493780621
evid,2.0041794948387035
supplier,1.9806412156262094
resourc,1.9774018131376163
interact,1.9281380422876648
leader,1.92597058997339
tech,1.8956580349867826
fraud,1.892001003365939
guid,1.882089744324166
econom,1.8805251096320899
short,1.8682666450461713
abl,1.8563141521596735
fall,1.8545977429117895
commit,1.8524272672130904
face,1.8485650797854463
17,1.8481312698106986
increasingli,1.8231857078488896
bai,1.8147043920649595
physic,1.807042274170705
violat,1.8048618185332685
low,1.8029729314793006
round,1.7989491233527448
specul,1.798096469597225
margin,1.7969721760104629
capit,1.7918352139777094
care,1.790801080200499
edit,1.790280770086166
veteran,1.783682572439328
competit,1.7835288828922564
indic,1.781705831655648
form,1.7760676344688942
consid,1.770187460361683
surfac,1.7669919783237868
tabl,1.7668106277801898
statu,1.7577719312535862
convers,1.7575290747042076
aim,1.7558951457102587
analyz,1.75092415547203
relationship,1.7461817396094752
organ,1.7431281370220906
armi,1.742755267497662
mark,1.742308410057639
profession,1.7408552585182009
choic,1.7387923491861592
morn,1.7349592193216814
ahead,1.7334688337989714
