48,3.56415061185118
cheaper,3.314425481437083
gadget,3.2515270268000416
io,3.183521654049186
basic,3.1147874437278205
saw,3.1122819159246813
anticip,2.933516453281362
lenovo,2.8407857144165525
cook,2.818707610945243
26,2.8000317125932392
mix,2.7814052414227026
asia,2.766840431040313
especi,2.766571819864825
verizon,2.754698923441668
rel,2.7184271401054936
see,2.6969662047898586
prepar,2.6733654512936402
storag,2.664940446565968
connect,2.6138691086721906
highli,2.6010165823796467
older,2.598981481478105
charg,2.580802526871638
inch,2.569152942485024
mini,2.5515786278250987
camera,2.5440873345441672
beat,2.5289576525611674
faster,2.5071301227407825
galaxi,2.499208136165667
predict,2.4965517619741737
47,2.490282252891341
tim,2.47787137302573
wireless,2.459697112654755
wednesdai,2.4482578917204187
carrier,2.447102343992401
direct,2.4455448536273114
fast,2.434698664621527
fall,2.4122301915202065
voic,2.3746963231266385
depend,2.3533569724712193
specif,2.3246050762591497
worri,2.3224066677885835
fewer,2.3015861273428233
htc,2.2915475867879067
comparison,2.290355276665658
60,2.279184191893847
18,2.2777415297737957
half,2.268360172589663
confirm,2.2649058966188256
instanc,2.257699192515101
hard,2.2366240667974413
android,2.22810618471083
monthli,2.223067073757198
india,2.2146347579393297
cheap,2.209232370833749
lost,2.201510491649727
buyer,2.20017432721198
29,2.1968620633808786
small,2.1943078742143722
enter,2.1876548512405614
smaller,2.182062348667131
cabl,2.1604989285609886
heavi,2.1537485197212205
updat,2.1528823888071105
main,2.127200420510664
school,2.1221459887854563
highest,2.1202286155227923
true,2.1127861493968356
15,2.1050312261405573
give,2.103315410772945
ran,2.098626598339575
music,2.096514525816839
survei,2.0962562572999706
built,2.0907019917830563
wsjcom,2.0833346122427083
huge,2.0822471668057125
54,2.0789312617426283
focus,2.0718217571625464
given,2.069657452883639
expens,2.0647140048946717
rival,2.0634688811489217
demand,2.0632591779745653
will,2.0620659563170953
ag,2.0610336618113605
23,2.0558697877013596
size,2.049374660245853
previou,2.04718403809255
sit,2.0435220236716587
free,2.0433059584440567
maintain,2.0422261389577963
drive,2.0404480408135455
margin,2.0316435749087174
own,2.0310985302580153
appear,2.0304195436201864
larger,2.0178637465827958
john,2.015453021914267
releas,2.01356406526061
ipod,2.011664298883995
model,2.0061716974695187
countri,2.0032691246309295
iphon,1.9940829050530298
best,1.9859225648997212
evid,1.9852854281736434
contract,1.9827575057408593
document,1.9796812547722629
addit,1.978645512297085
fi,1.9780808026097874
wi,1.9780808026097874
grew,1.9777677779585603
line,1.9677337961187356
segment,1.9665416260645037
thing,1.9609421463855647
screen,1.9596111677305403
relat,1.9588274175294338
morgan,1.9548472118870066
note,1.9512080759785198
equiti,1.950723156803204
wall,1.9472460429637921
valu,1.9459265667666654
lose,1.9447466070675428
type,1.9411121255310817
contain,1.9403116279501216
latest,1.9383845367591028
quarterli,1.9358704204590684
differ,1.9355364096192798
debt,1.9328799167408761
get,1.9282067094289066
app,1.9224209549835263
smartphon,1.9222572192952736
produc,1.9198923938380947
ipad,1.91930257440073
china,1.9187660911744497
reli,1.9178056455562529
sold,1.9174728930983702
factor,1.9153399234841475
abl,1.913608403381079
worldwid,1.9111816872583947
avail,1.9070395750707738
cloud,1.9040015016106548
nokia,1.9022633646298652
200,1.9014515390622577
aggress,1.8988830262447067
53,1.8945111694697465
jump,1.8941191216278073
number,1.8933184587090715
account,1.890938069661857
grow,1.885660931185123
compon,1.8820388037236269
supplier,1.8719424788629877
global,1.8718362022394968
store,1.871801567515202
season,1.8717335150257064
earn,1.8688232762314234
septemb,1.8673694330922233
idc,1.8659465030864975
cut,1.8655641678474661
taken,1.8634853724839635
2008,1.859733700719878
mean,1.8579698141539545
matter,1.853922028352536
job,1.8532159473076966
high,1.8525119758979534
hasn,1.8524442113979307
tend,1.8521033529395816
consid,1.8520689848481893
count,1.8496281233941385
