strength,3.203811686300071
econom,3.1183910030547826
quarterli,3.100246690677562
cent,3.046192061788663
pocket,3.0328097752579093
tumbl,3.0046742872325707
prove,2.9550179767025844
anticip,2.944266791015891
26,2.8932733476868036
forecast,2.882420603172354
air,2.8416781732329763
short,2.8375246912021304
65,2.8363696332687036
pass,2.7208324224913403
delai,2.655461308762584
contrast,2.637279620152741
box,2.6049702206541676
novemb,2.5963518053421857
european,2.5767851710118035
hasn,2.5465869557613328
goal,2.498080843065117
low,2.455916532222003
increasingli,2.408693432093835
loss,2.402233063347535
complaint,2.392625814841039
32,2.3758007963883885
27,2.3702419182076646
john,2.3591969201348717
cisco,2.3378174588623306
signal,2.3248984655449187
capit,2.299850219070693
respect,2.2684920051678255
margin,2.2624904684264338
form,2.254227079733113
fiscal,2.2514853124147693
smaller,2.2315441084286256
supplier,2.2204701215109948
send,2.2204492384521823
weak,2.2073889826723208
17,2.1905006120096293
bill,2.1864234684527193
purchas,2.163969455271675
extra,2.1622832943348094
object,2.1620241115843633
fall,2.150648995504627
impress,2.138890591040507
slow,2.1136616668179893
cheaper,2.111217799915271
aren,2.0834789493155945
term,2.0723945125688767
strong,2.0611755253618305
gave,2.0497300587545726
regul,2.042073866938416
foreign,2.0319490780375062
return,2.027781410182587
predict,2.019625013547745
micro,2.015375628616715
govern,2.006366445792951
back,1.9923841441090213
spend,1.9907522859491238
worri,1.981938352485237
magazin,1.9546786780451393
cut,1.9470651250493112
januari,1.9448021043790447
state,1.9281940114880989
leader,1.9244996846087428
rise,1.9224992517451347
earn,1.9191436656661074
possibl,1.915651395055241
score,1.9141591066489625
scienc,1.9135962015436188
near,1.9035564726970036
bid,1.897113871505419
shot,1.895271825927849
subscript,1.8945888900555468
indic,1.8923969193097943
step,1.8903268291826276
mark,1.8742998204901347
struggl,1.8688534542600173
toni,1.8676076732508953
transact,1.8621204923462664
eric,1.8522640055760429
institut,1.8443560173922415
concern,1.836741839367053
ahead,1.8363078543073945
tech,1.8354828976111963
face,1.8101014166313474
express,1.7979602160161101
aggress,1.7942964357894515
growth,1.7940981940932101
12,1.776259121129618
keep,1.7713703959398563
simpl,1.7657890232757154
payment,1.762916427794383
count,1.7617649155184814
door,1.7495567656230255
congress,1.748473382517686
post,1.7482253513881343
finish,1.744622440215343
annual,1.7405577087011792
essenti,1.7352565551650205
difficult,1.726660798837742
suppli,1.7229160551845404
put,1.7198650656645007
taken,1.7176292476584674
piec,1.7173067405909628
mail,1.715795389466453
compon,1.7157903195898057
feder,1.7154384265386113
amid,1.7104527657016941
spent,1.7100557534418854
twitter,1.7090811525286305
dozen,1.699996456225216
simpli,1.6950877392014494
construct,1.6944660969435126
role,1.6929306778896938
depart,1.6927350090389277
competit,1.6735164663804243
investor,1.6701099119110852
boost,1.6690792481164032
rose,1.6633384943946923
hit,1.6630968558351567
abl,1.6610558923455556
intel,1.6584935330284174
mode,1.657313729422869
altern,1.652607133542838
schmidt,1.6497869970638435
remov,1.6482348313653916
instal,1.6436084166828844
easier,1.6427954163624365
good,1.6418660596606123
washington,1.6412243136023623
link,1.641094108331302
mind,1.6397122210241073
industri,1.6394457507932236
easi,1.6382649469090373
