40,3.4190808982171155
area,3.1645751103930637
check,3.140098353220153
adob,3.0774580077243177
fridai,3.028545744527397
black,3.0146448528707452
asset,2.9934282386757456
mondai,2.977647646127331
gear,2.9547791586386314
tuesdai,2.867228009065557
startup,2.828050796172527
sourc,2.815457757747114
present,2.8122738083532286
involv,2.791692321789103
60,2.7350728975849328
50,2.734429595197892
effort,2.7324941700515994
fund,2.7158793567987183
internet,2.70454323570017
facebook,2.6984982842742196
wsjd,2.6971691525737764
west,2.6780773460051295
000,2.6624459526458035
sens,2.659546430054128
financi,2.6577772354223494
august,2.6504893444486903
stock,2.642113268130168
confer,2.6409275956735234
white,2.6375995915769526
hewlett,2.630665046063591
packard,2.630665046063591
reach,2.6290190689009254
wall,2.6278318145018247
collect,2.624334024023348
econom,2.613637647312827
deliv,2.6102863919444377
associ,2.60851098265472
receiv,2.6054338339378127
discuss,2.605127394130858
go,2.5980374621777353
payment,2.594323704842211
calif,2.565700622438139
social,2.5567842971958834
save,2.5544175925546657
netflix,2.5529130187802074
worker,2.552858178263921
disclos,2.525381870794416
repres,2.5176220954802595
25,2.5157080593009846
district,2.5047661924333338
employe,2.5017367616743185
27,2.4995488583629144
mark,2.496056560737874
invest,2.4602289367388837
client,2.4579188825818608
common,2.4571018546582755
cisco,2.452510131839029
secur,2.4505046508767467
corpor,2.4499526591750223
dai,2.4361207734243875
lead,2.4355371835932456
aim,2.425173693100012
subscript,2.419257920159152
produc,2.4168628643907755
initi,2.4112117285799575
20,2.40159175824934
goe,2.4003054363171845
juli,2.398578876513127
term,2.39848991100353
idea,2.395195981727412
revenu,2.395071153036995
acquisit,2.392306314151479
late,2.3873140997549287
problem,2.3815179157581268
period,2.3794345735743474
men,2.3775007721242396
experi,2.376984360815653
team,2.3704905937745084
earlier,2.369100174055591
googl,2.3636118190179167
public,2.3631461795562725
bank,2.3607462691123224
emerg,2.360289742501812
system,2.358157038308664
strong,2.3565873869810527
network,2.3515260822425925
televis,2.350717002282912
june,2.348509250593652
strategi,2.3476737784774975
show,2.3471309184788276
man,2.3451011799767856
profit,2.344786616626047
report,2.339488174556581
build,2.3389594374934295
result,2.337975719388566
lost,2.3344243166004555
onlin,2.3342770184432142
quarter,2.3330980999234225
replac,2.3294850300567576
revamp,2.316787870381789
ago,2.316535927084203
extend,2.3143205248563694
depart,2.3109873172424478
hous,2.3081071574049656
small,2.3065881668763026
investig,2.305712773249041
target,2.304040884719959
billion,2.303624870573263
websit,2.3026135420899596
2016,2.3011847427155927
septemb,2.2990581515552164
trade,2.297161232251827
author,2.291671490784057
thursdai,2.2913350533417876
sure,2.290028565452024
street,2.2886821169082876
far,2.2881590823350844
file,2.286563800156062
popular,2.2855920139700365
grow,2.2855003414522224
equip,2.285187801878299
ve,2.2845782952141347
firm,2.284220864567026
wide,2.280849430399247
tech,2.2806186582652277
10,2.279963015324279
view,2.2695960080731554
box,2.2640261812622993
relat,2.2626636884484075
earli,2.261401743346243
bui,2.2564902704045045
video,2.2539421826883674
instal,2.2511520480839833
aren,2.249956184885792
sell,2.2497251177249167
maker,2.249282854072923
dow,2.2483943649580778
growth,2.2463181938144627
investor,2.2443581055847113
overal,2.241586815793322
increas,2.241127312575529
shift,2.241021010570895
help,2.239192123149512
declin,2.2370864880391577
corp,2.230792755138061
pc,2.2302066138946057
million,2.2294371229216225
figur,2.2286636827946666
technolog,2.2279963503595623
sector,2.2244774396821585
dollar,2.2204579604159025
forc,2.2184290627783443
locat,2.216915354213653
focus,2.2155314063554763
activ,2.2152208793350945
possibl,2.2107914992564357
jone,2.210134485860477
school,2.208577488411902
2015,2.2071459867165633
mean,2.205066413348866
enforc,2.2038219943658444
softwar,2.202625659345349
origin,2.201138105604833
chief,2.2011336260836627
connect,2.1993171089039945
ceo,2.1953795164035843
exampl,2.1950751204575543
averag,2.1929850888854108
high,2.18980160568249
hit,2.188017041666942
sold,2.1872907364686824
creat,2.186600349196711
licens,2.184852414404365
2014,2.1835219033836193
laptop,2.1832889787659053
reduc,2.181273410604793
bigger,2.178816281888607
gener,2.1764414596892627
vice,2.1760731751194733
silicon,2.175815729411287
post,2.1757293610507054
fight,2.1750473447010865
roll,2.1710145217739436
capit,2.1677269874333143
