seri,2.377888803277058
angel,2.270571473230249
lo,2.270571473230249
shown,2.2649814639721093
70,2.172489533684206
leadership,2.1633470234754437
satya,2.0821350854768848
nadella,2.0821350854768848
focus,2.062347707771227
advertis,2.0553920726016672
bring,2.031160122027237
2010,1.9088107785729616
ground,1.9070043744951595
hire,1.8844121133492047
video,1.8826209705546018
media,1.8694761575570458
view,1.8662701528793717
entertain,1.862841764553116
longtim,1.8331097069946884
shipment,1.8052730966995199
forward,1.794024070501063
june,1.783583989228383
left,1.7820712509841083
introduc,1.7704312595859224
2012,1.7628351032603289
wide,1.7598070624641666
roughli,1.7523013189991288
spent,1.7312388727158263
ms,1.730920035362818
quickli,1.7251925737626548
innov,1.6953162324819495
join,1.6925789997149487
produc,1.6903724976169945
onlin,1.6806708397067511
seen,1.6688273454128288
wednesdai,1.6613626807386106
modern,1.6386054322910837
plu,1.6309285452427973
focu,1.6091759216638057
prove,1.6076781113723666
ship,1.593930724461002
won,1.5908060953603032
statement,1.581602508770287
highli,1.5808936734905736
best,1.580353845109582
decad,1.5800701621104953
probabl,1.5736014943730134
look,1.5713202235228854
chanc,1.56733925291394
locat,1.564838293384253
luxuri,1.5593153055184599
known,1.5580098445072932
compet,1.5559936970306159
california,1.5541662050500846
replac,1.551514523504712
histori,1.5425396994569878
abl,1.5382141145095243
senior,1.536276381039489
bigger,1.5361456716245998
gear,1.5355648427888389
republican,1.5291565974830628
goe,1.5277166831913367
team,1.5232017457503317
involv,1.5220834302322892
marc,1.520318184184329
user,1.5177964514367128
order,1.5128036901437225
thought,1.5072299910917852
septemb,1.5063769106538116
integr,1.503955632122008
simpl,1.5037230360668317
chain,1.5008864450660984
man,1.498460079982619
type,1.4975267077770968
got,1.4964785366670081
site,1.4947019149487943
purchas,1.4935743567422761
expand,1.4924070341437339
suppli,1.4921649881141013
introduct,1.4913878950276718
date,1.4901454736314332
tap,1.481505379163101
novemb,1.4814237476679495
figur,1.4795262641763545
immedi,1.479304936623326
fast,1.4764716921580794
experi,1.4761350387349663
lead,1.475697527054847
option,1.4756866123291765
amazon,1.4750058205866532
iphon,1.4738577202030596
search,1.473106277074707
smartwatch,1.4713654316258606
pull,1.4682114517390978
struck,1.4677396254468684
restaur,1.466935496561973
free,1.4665470244326853
avail,1.4660921731703607
enabl,1.4653160510413603
invit,1.4636008227997899
launch,1.4618213081873361
divis,1.459053135153165
store,1.4590427746492742
featur,1.4575375507865984
stop,1.4557073286242987
appeal,1.453530757055694
determin,1.4523890582420247
center,1.4522926696957814
group,1.4510221966458106
tweak,1.4468647408370394
origin,1.4452389564420354
accept,1.4440712279977193
watch,1.4433940189867889
book,1.44292337382667
hold,1.4392063853742678
wonder,1.4377112693231446
retir,1.4370293579792721
global,1.4362804926044082
polit,1.4351920698152822
trend,1.4325005279678533
school,1.4303867956730671
gener,1.429872500538783
ey,1.4259008904034545
suggest,1.4242222031014204
creat,1.4236419906188857
minut,1.4208033500385406
messag,1.4205057461965904
longer,1.4192878857161253
disclos,1.418610108588819
websit,1.4185893150689484
100,1.4185520992518075
ll,1.418370248453496
project,1.4180243641262604
hewlett,1.4161106113307294
packard,1.4161106113307294
35,1.414107422889678
continu,1.4136067574071935
popular,1.4129626150305223
tell,1.4126581980194615
excit,1.4118741836270594
comment,1.4111648169453874
let,1.4096474768120881
highest,1.4063708003173339
went,1.4058816696260374
deal,1.4056334528296872
art,1.4046689527360041
fact,1.400136448832247
sector,1.3998448620088801
appear,1.399504941304603
headquart,1.3974986123547444
peopl,1.395556974628732
given,1.3953626537009416
smartphon,1.3940883161180757
clear,1.3909923841116922
role,1.389816581877632
mean,1.3885137608198743
men,1.3879216979295312
decemb,1.3868118121958086
exist,1.3862683669429046
count,1.3851673372228994
lose,1.38443051604598
resourc,1.3836145609022663
displai,1.3830861898776992
limit,1.382003743749258
unclear,1.3798032382643202
fire,1.3797414962004506
sharehold,1.379290150126626
page,1.3776724915103924
set,1.3764639109516046
2009,1.3738359293023434
paul,1.3732337948795306
initi,1.372201363652625
boost,1.3710032325927237
april,1.3705148447817672
love,1.3704565335438363
add,1.3691142677234156
merger,1.36745467994562
arriv,1.3673198423972317
young,1.3664259772594087
small,1.3639899222328888
wai,1.3633821747482648
build,1.3628736899414169
advantag,1.362633522459813
increasingli,1.3614270657492689
indic,1.3610492291685528
quarterli,1.3595704383429594
establish,1.3594654636027532
work,1.358027416052332
releas,1.356262917854074
screen,1.3525051668651824
game,1.350748207390702
wait,1.348927850044581
leader,1.3477351186319582
peak,1.3463120953948662
announc,1.342201079969001
form,1.3412624635386792
owner,1.3411748936920782
citi,1.3403524707086065
web,1.3399719242716046
split,1.3399585339793738
phone,1.3377901742350184
90,1.3375798528903522
holidai,1.3349977849108277
candid,1.3349220819586014
open,1.3345949910217032
coupl,1.3335143321389993
read,1.3331849537717895
clearli,1.3319300585728557
million,1.331360749066183
manag,1.329238482021395
stand,1.328565169675715
respons,1.328057464039909
level,1.3269618899960842
face,1.3264966591498304
formal,1.326488234825668
move,1.326073035432795
happen,1.3233586881091477
account,1.3217222623056204
digit,1.3195998642850948
10,1.3187097383760065
tough,1.3178273592902678
size,1.3175876196466596
percent,1.316696380789476
sens,1.315688532160063
declin,1.315575676927379
approach,1.3151055777598113
futur,1.314963098364781
appl,1.3142398458798175
want,1.313496082931468
demand,1.3125330980236436
understand,1.3112209278198141
rival,1.3084501716654
defin,1.3076055019782844
commentari,1.3073691103448701
isn,1.3059539736105858
switch,1.304068209038795
buyer,1.3036566291552967
todai,1.3036234080951525
version,1.302026663158501
hard,1.3019021105511674
sale,1.301796742751683
decis,1.3002716416168814
core,1.2995067058836247
2005,1.2983164928955473
began,1.2976477769277297
competitor,1.2970948538569078
take,1.296817147176592
leav,1.2967198548313128
2007,1.2961068975692922
activ,1.2960734101746245
certain,1.2960348416851588
recent,1.2945170855953931
bui,1.2944227753514765
frequent,1.292743932880938
thursdai,1.2924804488816461
america,1.2920650025627118
plan,1.2918084867344586
abil,1.2909812018416946
design,1.290786605160864
idea,1.2898458912161501
collect,1.2895759221588097
result,1.2892441408395223
2011,1.2873289337464362
good,1.2861548411445036
director,1.2857454209539816
app,1.2847818606728558
difficult,1.2846834912932152
ahead,1.2826387260768495
late,1.2823894596782048
offic,1.2818535382235847
edit,1.2815744469601584
electron,1.2806995218128234
requir,1.2797649268184426
main,1.2791988700233374
start,1.2791829735887792
rise,1.277299895513648
25,1.276982019858694
final,1.276909923367579
us,1.2766209231516688
board,1.2760650010300005
save,1.2758659969356863
advis,1.2745778917009045
offici,1.2744099225962529
execut,1.2739164625378643
receiv,1.2732741689294953
1999,1.2723026016275751
packag,1.2717729375681717
posit,1.2711968827957247
get,1.2679893318009678
return,1.2666555802174393
john,1.2661128265658015
industri,1.2658237120441673
troubl,1.2656940425910574
possibl,1.2638412370939955
effect,1.262739631970545
microsoft,1.2627089733910501
own,1.2624834977560202
chang,1.2620481860707442
januari,1.2620128225414045
like,1.2608886725804602
reflect,1.2599689634110451
part,1.259201996705865
speak,1.2590761348052792
came,1.2572173151197377
nation,1.2559277057039682
depart,1.2556479373243505
schedul,1.2555716381100919
field,1.2549975809128078
review,1.254232285504828
journal,1.2534556434624968
unusu,1.2533743491812157
interest,1.2532677608481002
test,1.2524672818851073
privat,1.2521531210206882
fall,1.2515242301135099
lost,1.251259035490692
card,1.2507988112964443
excel,1.249997104765723
advanc,1.2488076358335949
retail,1.2486538841839256
kind,1.2475114986438087
state,1.2473241522003644
right,1.2472101341677067
half,1.2465828387904294
product,1.2465499707968406
wrist,1.2462255678455085
week,1.2453882270383891
know,1.2443015804293933
payment,1.2439789673376256
expect,1.2423893956944336
talk,1.241771776739761
fridai,1.2409978431604538
command,1.2409666610711356
law,1.2407784631408414
gain,1.2400894326190126
30,1.2368532484257089
corner,1.2358280237305135
person,1.2355807124792253
deliv,1.2348221389585436
stai,1.2346793059424244
select,1.233060659703652
met,1.2330430679291413
partnership,1.2327571233953645
combin,1.2318431213863983
spokeswoman,1.2317218183816798
stori,1.2317185584859744
oper,1.2315774180190875
cultur,1.231459101094677
matter,1.2309066320366335
dai,1.2304714095788263
chief,1.2298630023137451
near,1.2295237469277849
feel,1.229223487695126
time,1.2291580826095778
room,1.2291229342229208
great,1.2286773117725256
area,1.2285720059988046
potenti,1.2280719746120254
addit,1.227998536355067
emerg,1.2273740823810522
follow,1.2246403198959466
chairman,1.2241977128725456
name,1.222777120660692
partner,1.221998379882269
answer,1.2208578643063281
23,1.2206435776055504
judg,1.2203011368242669
word,1.220073403059452
home,1.2194867758483061
allow,1.2192045948171084
amid,1.2181281375916482
driven,1.2166115302066363
window,1.216004909426418
statu,1.2154328980593778
reach,1.2153464749943947
econom,1.2152727957041571
mondai,1.2143933068763113
mobil,1.2119045936916992
