correct,4.105264592220382
portfolio,3.9308056344721694
volum,3.7387526250193788
caution,3.6675527481000274
percentag,3.5291236745483494
brian,3.5190273907969414
enabl,3.4577497307882084
motion,3.42650774430827
fear,3.319790464348847
coupl,3.3153015445507434
particular,3.3009008842033434
enter,3.224197383167399
77,3.2091443314593318
64,3.201483887176441
49,3.170342496385638
75,3.1604324776069763
3g,3.159649905864947
chase,3.123663411598311
claim,3.1232296412851337
wrong,3.1141934845238466
plung,3.092685922194131
imag,3.0907954263918467
heavi,3.0407267772417033
compon,3.0255794626041124
appear,3.0141173923210145
weigh,3.0103879162739
food,3.00831275918343
respond,2.9951892661920585
april,2.989912817527629
actual,2.986291674416515
wide,2.934931454024139
60,2.9340861688600506
citi,2.924249720203697
slump,2.903255683330771
prototyp,2.90172471271364
consecut,2.895572873775307
thank,2.8949986170011974
lost,2.888603033248751
common,2.873091060102914
sort,2.8410237965642087
maintain,2.8286507364919458
went,2.822750937467046
18,2.8227004570233034
90,2.809100696518248
camera,2.801749750844188
12,2.777372100564238
transfer,2.762972282711287
fridai,2.7614948304266007
patent,2.7558192120165894
rang,2.7533349151500195
editor,2.7497827080999264
78,2.749609154351061
55,2.7451408904658208
gizmodo,2.736888253384536
biggest,2.7305932209207397
equiti,2.7263204452043976
flat,2.7239343282635757
page,2.7165006055517362
39,2.713868356847574
hous,2.7011776632884783
unveil,2.694875858858683
model,2.6874528816417635
displai,2.683677615722891
specif,2.6780435325344105
name,2.677800235817431
bar,2.674757275784303
46,2.6739686367213946
carrier,2.649393082378344
tech,2.6367230497111227
innov,2.6349334775473667
drop,2.6326740525058554
solut,2.6251678012082924
email,2.6138700406819204
73,2.6088949705817863
featur,2.606915392702343
qualiti,2.6063318746205058
earli,2.5972802276795375
offici,2.5955059994838745
attent,2.5953818151106396
box,2.592541238228049
facebook,2.5903817183270195
histori,2.5869061279056855
17,2.5816359789709495
compet,2.5768013274695627
blackberri,2.5743798381314167
vallei,2.5672082700830976
press,2.567101123273936
quickli,2.551257107148547
reduc,2.550720598542148
music,2.545056134502985
pictur,2.5435916776341596
capabl,2.5420015648834346
creativ,2.5314970743674143
lot,2.5310389713808927
suit,2.5260934776194643
26,2.5258094513497547
process,2.5241446195086152
traffic,2.5215401886935696
level,2.518005634739936
print,2.517817559311324
respect,2.5169143961112206
reflect,2.5156148229863136
protect,2.505550391202942
north,2.5053100319853003
21,2.5030584017855815
york,2.49613376925645
dollar,2.4918692786068593
privat,2.482621646426195
adjust,2.481318062404102
technic,2.480001685155052
thomson,2.4721343875247324
flash,2.4686063130546336
upgrad,2.467694486533228
send,2.4650606934482555
past,2.4621802183744825
air,2.457342787177085
turnaround,2.4535219269667534
cisco,2.4479127754815218
messag,2.4453553247249467
silicon,2.4427312153269445
fourth,2.4424145300532625
carri,2.436280793246726
futur,2.436229473061289
40,2.4360889256196923
detail,2.435553232712901
event,2.430710059516913
stand,2.4295378784042043
blog,2.425086049376675
54,2.4248710340177175
owner,2.4175647912304408
prior,2.41399805852029
situat,2.4129181580725314
28,2.412203236630177
iphon,2.4117533987533792
kei,2.4061241051644733
john,2.4046860014157265
problem,2.402997940511954
sit,2.4016472791628405
easier,2.4003055513232523
itun,2.400083395330334
000,2.399869206343443
abil,2.397651130684888
express,2.39358914710316
properti,2.3914803039321995
own,2.3903881626557197
touch,2.3891650983396424
read,2.387514081626477
asia,2.378469921583329
averag,2.3775061515776104
surg,2.3763180555918195
appl,2.375346363218055
packard,2.3723424258671333
hewlett,2.3723424258671333
told,2.3691036600475495
bought,2.368895742952038
join,2.3677880716072766
photo,2.3645972822771237
right,2.3627660274245743
debt,2.360285264072657
period,2.3503282902471363
largest,2.3501281621134975
put,2.34810200621381
50,2.347783317969862
16,2.3465325896715337
trade,2.3458266217142767
handset,2.3445803405512042
sharpli,2.341521509492006
2011,2.340507740650821
plant,2.337936456085463
happen,2.336526823017005
screen,2.336265335424927
june,2.3331863874883725
michael,2.3327985514091547
lead,2.3326369038547807
composit,2.332296703663839
track,2.331147191559935
option,2.330058370221219
materi,2.329525633003957
regul,2.323180907251298
probabl,2.317908056049893
app,2.3157644718596955
index,2.314716825923025
wireless,2.314195425007218
function,2.3103722577952697
nasdaq,2.3075327353055792
hard,2.3059801256187695
pocket,2.3053698610451927
loss,2.3047223509610504
job,2.304042449644941
sold,2.2993497452248906
littl,2.297362926592286
california,2.2959768680061727
complet,2.293475784635746
amid,2.288717919305163
measur,2.2874287190728393
import,2.2863884978888223
draw,2.2819888912287336
try,2.27936092032494
hope,2.2779831362900103
affect,2.2769579205568404
fiscal,2.2698410854835602
design,2.2659692949107177
ipod,2.265649888794351
arriv,2.265604352158864
33,2.2593133891873127
space,2.2587673078963233
video,2.256089302965695
sector,2.2555289481971776
better,2.25457433184433
confirm,2.2544051000866
senior,2.25350706777796
week,2.2533478406446967
digit,2.2522594401212226
respons,2.2503150314581997
address,2.2476128724350706
approach,2.247335723781041
tri,2.2462636730793735
cellphon,2.246195635682532
access,2.2455795897911224
gener,2.245446476215023
longer,2.2379579430898033
file,2.237155064436225
legal,2.2368433200763884
struggl,2.2362823188300998
66,2.2341016013114525
great,2.2335261440592653
have,2.2320788283309296
faster,2.229017758810045
choic,2.2264310493580113
ago,2.226415580724197
releas,2.225189157627906
investor,2.223191437710352
top,2.223123962852
launch,2.2195945350562116
believ,2.21649142857373
friend,2.2159196657547264
control,2.2156994414413647
follow,2.215103362498778
stop,2.2140963350332052
jason,2.2129613575685343
jump,2.212878545747665
