micron,9.302793650554396
kind,8.829371003908475
difficult,8.725038891775812
lai,8.706831661148533
flow,8.458064771212909
older,8.41774703376565
plant,8.346238820041979
action,8.345857671222895
feel,8.22412689342968
worker,8.209382717199562
factori,8.169791844608936
delai,8.159567864596701
unveil,8.158050989481618
ipod,7.976705688729049
francisco,7.931292651103621
produc,7.861486649684454
expens,7.738302171949165
offici,7.73318292617587
fact,7.561787696653406
head,7.528544905400464
flash,7.497844600374756
commit,7.476140564820961
activ,7.429115114720542
indic,7.375907410406935
talk,7.371496251953628
bolster,7.347491048884985
portabl,7.335614405303509
hand,7.3174963017917705
decad,7.300013076858138
begin,7.2796487904880305
silicon,7.25932838296751
face,7.259208364034365
payment,7.2493786440184556
300,7.234351210325277
reduc,7.160648965955124
let,7.156072342458329
comment,7.135065943927928
commun,7.134769237749587
smart,7.12484209993294
seven,7.113315437684092
depart,7.102202821294104
player,7.084637291338432
balanc,7.071996380408802
tool,7.063641186584988
60,7.061118195556226
univers,7.045278989543762
save,7.0133355316761
collect,6.994658878079344
san,6.990896328009796
take,6.95547377573764
place,6.918963929609805
capac,6.916016760028721
sever,6.867076068305937
specif,6.848869102087885
tri,6.800810274876308
stand,6.794042135296107
focus,6.793930405997523
fall,6.789105058009379
law,6.782599974672598
todai,6.763240656168535
read,6.745125385515655
soni,6.712270560996995
affect,6.703962023478888
forc,6.691976412984416
later,6.678875922724597
creat,6.6671126371050375
devic,6.604830937863254
remov,6.6021273468152035
event,6.57513319502903
give,6.574468359899432
send,6.572819134666116
000,6.565014320142919
requir,6.550292965225002
updat,6.543172842636747
seen,6.535403974117181
photograph,6.527529115320803
posit,6.527154043370092
volum,6.521457261350432
exampl,6.515118221952521
virtual,6.512283525203036
ventur,6.502727216262232
cours,6.479071740238576
meet,6.463704804585407
intel,6.462177515723365
700,6.445101279091739
given,6.424605122568657
matter,6.40480237862575
sheet,6.387409108455213
19,6.366866197613844
store,6.329584161082525
citi,6.312747732222072
advantag,6.310566681886995
semiconductor,6.305375326633603
singl,6.288952348073005
clear,6.28072188449676
china,6.269405930811613
washington,6.268512274707281
disclos,6.251249880498153
aren,6.242271387697817
statement,6.232620288378139
restructur,6.224268801142974
process,6.214799410745159
lost,6.208141087656338
peopl,6.194418744053046
itun,6.187747873390886
wait,6.1824648514771425
leav,6.182216143732356
thursdai,6.172009799529082
live,6.160835607108136
far,6.156679415217235
heavi,6.15266698302844
user,6.137883442398546
outsid,6.120028639362406
area,6.10272374297315
2003,6.0980439818440155
bigger,6.095818474605455
european,6.079195567109883
separ,6.077847536338317
tend,6.068256412475875
regul,6.066179975770522
game,6.046905481800547
work,6.039134847081732
insur,6.028201231337103
media,6.0239269275673255
home,6.0233323133371215
fail,6.022974284802041
joint,6.014659233381727
15,6.00938629304626
happen,6.004971073142438
rel,5.995200214657452
public,5.961093984926844
sure,5.960996217774789
mark,5.949487140919089
took,5.948513177235976
move,5.941184973891249
rang,5.940881619762916
handset,5.931877507245934
downturn,5.928498435415618
war,5.921764698377908
open,5.921436554105558
64,5.916912008486901
legal,5.915427356782828
show,5.911542536835122
known,5.910276317773685
system,5.9031710756671
worri,5.902833835932243
complet,5.901572867565587
cash,5.900783471561012
member,5.8906857118231075
record,5.8875872363332125
huge,5.885943437669482
fallen,5.88557716460972
line,5.882404548092551
bought,5.882319112937586
pai,5.881118164535317
digit,5.87843123858096
fridai,5.877191606527274
make,5.872007105918589
hit,5.868824074814034
connect,5.86793206118235
lend,5.835841873732607
steven,5.831942821892828
return,5.8277542736520855
competitor,5.821322082664361
79,5.813502872315071
directli,5.807072950896675
monei,5.80309561388274
track,5.796203454688513
involv,5.795304289796316
accord,5.790922822730128
popular,5.785568223752927
relat,5.780511667655772
plung,5.764022408897897
final,5.763246662126967
strategi,5.7613723397684105
ago,5.749850294577102
chase,5.728293291780456
north,5.7247113897573705
announc,5.719806306276682
client,5.716844877020809
schedul,5.71070488409213
music,5.710220017106809
plan,5.709681336560623
model,5.7026528896681254
watch,5.700305474856663
annual,5.697913227647629
big,5.693359422628897
competit,5.690539166961716
month,5.683244758028598
defens,5.683044685116648
believ,5.680387524548954
intern,5.675215156461399
job,5.66717855758605
video,5.664588650046263
interview,5.662969257898095
larger,5.657559801607911
reason,5.657166367669954
introduc,5.65532200678936
american,5.647509203057167
real,5.64680959590142
familiar,5.638435866716424
advanc,5.621886955232276
consum,5.621712815962376
senior,5.620443567999495
mind,5.61939211240385
server,5.6104981976446
slow,5.596445332432798
problem,5.596164394531522
level,5.5902661897463926
phone,5.586270102177133
small,5.579295922387018
condit,5.56444583437272
serv,5.564061020204548
bear,5.559582031591467
chang,5.555061329272266
assum,5.551460280218596
messag,5.5501892251008735
add,5.549480682909531
world,5.548300340585952
nearli,5.548046125477879
rais,5.545137652865723
attract,5.543841176193472
light,5.53679930516795
go,5.535431404815805
plai,5.531424960445596
awai,5.529770730644977
look,5.528191095750098
overal,5.526448044021033
reach,5.52359829846077
particularli,5.519019284617992
seri,5.518031642028614
post,5.515275468330441
morgan,5.514601967119908
period,5.510222520436027
control,5.506449976413476
amd,5.504069946231542
touch,5.5029649053455225
2006,5.499810032800402
gartner,5.496695029323376
desktop,5.492668773609125
like,5.487472626437699
want,5.485314554068191
on,5.483923301357734
launch,5.4776990834460895
govern,5.473069965269886
rate,5.466491817681082
largest,5.466393912448427
main,5.461341794583877
abl,5.453417979558566
step,5.452079265589182
click,5.441382532834782
set,5.440431979903358
nation,5.435103536354487
design,5.424621868696843
acquisit,5.422278267990767
decemb,5.421260386699442
sai,5.419109653817135
got,5.40843544186119
percent,5.4055439636432085
million,5.405174065827687
recent,5.397396665482413
stanlei,5.39601071171589
wide,5.395267305676352
wouldn,5.3926892295029
mobil,5.390347409909963
similar,5.389731478278368
expand,5.384007348553087
chairman,5.379213089734203
global,5.378670835688861
pick,5.375361326920001
especi,5.3704207401325865
tough,5.369838158638765
hold,5.362647690681912
inform,5.362006665540911
confid,5.361434468092388
depend,5.353279236150175
charg,5.346514703807684
product,5.34089092936572
emploi,5.336692053382344
total,5.33555330311908
access,5.335454129164529
need,5.323473320669963
view,5.322735228598021
differ,5.320049628258157
slightli,5.318457004539952
dai,5.311160560334272
citigroup,5.304664228987437
equiti,5.299000663507391
declin,5.292481392496554
expect,5.285892082863292
certain,5.285745595059358
bring,5.285538468116158
crisi,5.283074434280376
62,5.271161897535074
commiss,5.270685198345786
environ,5.270342383347901
gener,5.261697672260942
corp,5.259428225138746
2008,5.256559575927038
possibl,5.2424072657053316
stop,5.23835959103845
site,5.233965299401528
avail,5.232290162884847
germani,5.225724104962694
troubl,5.225624786592982
led,5.22486372542142
come,5.2245981580625145
high,5.222369256999203
2007,5.217238861640858
mr,5.216028317024607
feder,5.215494078425603
allow,5.214978514241912
worst,5.207225251226112
unlik,5.205794126235625
90,5.203037889068503
broader,5.19741118893163
shipment,5.1859353129606065
founder,5.184690019767637
direct,5.183818891363531
deliv,5.180478676891269
tuesdai,5.176819008097985
detail,5.173211373145221
week,5.170122884328198
old,5.169712716856851
question,5.167553062424436
data,5.167386896905276
roll,5.162476215160819
decis,5.162205363783836
wireless,5.159417660518506
perform,5.158966420505661
2009,5.158868495611793
experi,5.156220471139475
manufactur,5.155108567589796
solid,5.143222928824315
join,5.140089392951699
cut,5.137765028392641
agenc,5.131982092301086
person,5.131443234971337
recess,5.1300470869948
400,5.129421598986124
mean,5.128738443234049
good,5.126897175866441
40,5.12258190871485
comput,5.122020839607259
ad,5.119153374330281
littl,5.1117110556981755
lose,5.107819340742
