sent,11.442623463403802
transact,10.971998081109312
split,10.522476780170349
25,9.388621345844655
let,8.613324570087327
complet,8.245680059339243
biggest,8.176608163847453
cash,7.8393466491612385
payment,7.683304832366834
mark,7.538393238933788
juli,7.417947387624802
intern,7.354205078863273
target,7.2671166389833
union,7.244981638585519
bought,7.1970462493731295
activ,7.104089312958264
probabl,7.035469962828086
divis,6.999615652487963
21,6.9824627632087495
hard,6.958583345887078
phone,6.863214980331487
12,6.814057251367545
70,6.788558656980191
fund,6.656131179113595
17,6.6186136548886365
set,6.595544950714933
control,6.576099867866479
leader,6.563853834829442
incom,6.52365320512807
spend,6.497717362220192
home,6.484455758971766
push,6.464899121220164
wednesdai,6.440914323339108
monei,6.423743779630237
bui,6.421061657678402
site,6.406125989948119
francisco,6.3352229874745944
regul,6.2965017790431
agreement,6.28706129916237
awai,6.28646184304279
trade,6.2531642388362165
partli,6.220950626331791
calif,6.186606706477736
ahead,6.136870591275347
fiscal,6.1020630499777555
loss,6.063742192765576
best,6.013245500225146
depart,5.9340406302414745
13,5.898470312245026
san,5.878524781752213
smaller,5.823765259765664
acquisit,5.816506517090678
bank,5.767300371915318
purchas,5.706678668639111
rate,5.592848945347432
size,5.549098238820391
expect,5.528375149779316
agre,5.47196105052502
pc,5.442818363885521
expand,5.412677727247214
wsjd,5.3987758864499025
investig,5.384278907773081
player,5.371872031405281
end,5.371380264254002
electron,5.264306676669667
march,5.148764806699665
onlin,5.146853538489284
repres,5.077616043726966
growth,5.068531625619643
acquir,5.040913172123775
make,5.015339507698127
hour,4.998825019179607
mobil,4.975285912685501
interview,4.960497614119046
deal,4.948340960322729
believ,4.9409033692719975
share,4.913959131900433
roughli,4.901644053304531
get,4.8836400336802095
later,4.874604703560361
know,4.841434864233352
30,4.84064254204803
stock,4.80684741836442
invest,4.786925297622849
challeng,4.736013075777945
custom,4.725961127130978
process,4.701379841199447
area,4.657961096780065
close,4.60872258840676
big,4.60765823699324
launch,4.551707164176197
20,4.535386749009247
initi,4.530501206743973
grow,4.529767024522837
2013,4.422559564119795
base,4.415026536488882
retail,4.4031586491417825
thing,4.403113918948036
hold,4.34314851954936
known,4.331350641114366
differ,4.320607259958137
peopl,4.291426883538337
took,4.247715462862185
2014,4.239606364748239
mr,4.22742472117242
app,4.205872830752266
remain,4.184125222103051
internet,4.181853099442268
countri,4.169534754018181
employe,4.163164939696791
corp,4.1101882664257055
appear,4.046685179197515
valu,4.042867150139135
financi,4.0207672071501
earlier,3.9745766159879308
far,3.9730358310333784
chief,3.9208962819421216
offic,3.8944924836436936
quarter,3.8799066810107754
includ,3.872590777559767
pai,3.855777931600987
smartphon,3.8252986895528425
presid,3.7821938563353594
unit,3.780876094962497
step,3.7802689102125933
global,3.697809191704704
develop,3.665713021725337
price,3.6597587399069536
execut,3.6578966886705477
current,3.6329630298926
billion,3.578030832722721
million,3.5221152344329836
allow,3.502844357928891
market,3.4401437023677306
giant,3.4186644263932977
start,3.41719121108631
percent,3.3789559560527467
sale,3.3445806154896465
month,3.319853705077723
charg,3.3104808563041987
analyst,3.286526307604147
state,3.2577806810994314
digit,3.2125339126970562
world,3.2094974460179877
plan,3.1799839218321226
continu,3.1759934250015536
oper,3.1289153758719417
recent,3.0192967048728785
come,2.9454895177013465
week,2.9275119917179135
dow,2.9249446116698414
reprint,2.904689601061856
jone,2.893969012270254
term,2.857342999237981
articl,2.809326516858213
technolog,2.779781050681811
19,2.7621707569734797
licens,2.723651038993842
industri,2.6436175852900003
street,2.5707932764481964
fell,2.5411307769450753
10,2.510999789393607
semiconductor,2.4952675644310487
chip,2.495119303386281
busi,2.459168886744106
time,2.4437793911376096
like,2.4319439377144114
intel,2.3660230772496282
univers,2.325065102880127
wall,2.3169793024276815
bid,2.2965869736212117
chines,2.237857871311917
earn,2.203318554250987
told,2.1936629540612347
half,2.1728558101414035
weak,2.1515516078494668
shrink,2.14241032890186
indic,2.1349205458042393
investor,2.131604111852618
parti,2.0993850074795324
review,2.0922167227660844
todai,2.0778088691589685
15,2.0755187495822405
potenti,2.040466381100059
total,2.0386535425540093
result,2.03024782379506
nation,2.018226117988771
machin,2.017364681521946
reason,2.009857460032964
drop,2.008773578514937
septemb,2.001961390504432
move,1.989010023275604
stop,1.987641934674117
standard,1.9784820878256117
2015,1.9716262655253742
averag,1.9707561664840973
data,1.9685098627452269
critic,1.9673804183379702
opportun,1.9634346823419193
thursdai,1.9616964795986096
report,1.9484323315829475
prepar,1.947761427055664
rel,1.9172324810804253
mondai,1.9165205562637553
advanc,1.9107056811259775
attract,1.907676788031295
design,1.9046863151961546
network,1.9031841516008559
estim,1.8860329087305123
point,1.8800976088152435
effect,1.8768334960958835
near,1.8633982283122623
china,1.8612264884911462
500,1.8458494516351205
manufactur,1.8408900542478124
silicon,1.8338425595867447
forward,1.8317565258555393
cours,1.8204742235928595
small,1.818385576007734
receiv,1.8067064556072816
speed,1.7999751819813075
rival,1.7999508165775846
sharehold,1.7941353035015075
matter,1.7822362447801214
profit,1.7803629063653723
comput,1.7774901622929964
keep,1.7672402751575604
declin,1.7560350612835687
issu,1.7536218386745084
sens,1.7400178140840232
number,1.7386596795480866
head,1.7277831391082497
slow,1.723849922834314
good,1.7226175461790596
face,1.722474120525617
revenu,1.7207372550868771
larg,1.7117026583341677
own,1.6955919787282039
hardwar,1.6917116719176415
kei,1.6913934289693924
govern,1.6912769575199313
increas,1.6909306535373279
bring,1.6862194737879037
gain,1.6858063476273069
server,1.667490062922626
product,1.6603338105886989
chairman,1.6588562148476984
major,1.6578394759832307
given,1.6377235854376826
boost,1.6353592255750775
amazon,1.633404371399223
pressur,1.631213792116118
capit,1.6295648745473685
earli,1.6194390529749754
fact,1.6151583624981065
person,1.612122070296918
agenc,1.611774984215129
question,1.608241545782467
compon,1.6050327219379015
account,1.6009614760702455
partner,1.597622947714612
period,1.5956969561068597
posit,1.5941667482160922
decad,1.5894024493684522
clear,1.5689639595812634
list,1.568476523201525
cloud,1.560876772131184
battl,1.5597418613614547
american,1.5579089749417756
project,1.5554650550106561
maker,1.5540293068994318
privat,1.549189637633257
letter,1.5487036398516307
secur,1.5410478407635382
2011,1.5365701292106748
europ,1.5357484916210222
call,1.534904256398315
cut,1.5318113980078643
high,1.5308526840016394
work,1.5298452809407315
hit,1.5250898934706496
european,1.5231210446822945
second,1.5219693508996652
fall,1.5155847192200602
switch,1.5117264537983692
late,1.5104444611038785
nearli,1.5095703611533202
consid,1.5047140173577422
came,1.5031982134132964
june,1.5023882473993888
low,1.4986206215243207
inform,1.4955667995196273
meet,1.4955342469251471
system,1.492063477507156
line,1.4913296721560145
tri,1.4875811017669702
leav,1.48483636470844
begin,1.4828328487572888
ms,1.482565311327833
social,1.4820263588803788
separ,1.480165686637662
ceo,1.47914606058956
ago,1.477092386661593
isn,1.4754572751778658
beat,1.4737724591217631
held,1.4641655495257395
help,1.4619723844767665
latest,1.4556262650456866
strategi,1.4551585391306385
better,1.450769627036117
100,1.4497909964084
note,1.4492530098877452
ey,1.4489487212626417
avail,1.4453740984389094
wide,1.4447218527387147
corpor,1.4386373833342077
turn,1.4322430538586435
take,1.4262575687241985
demand,1.4233160401670373
cent,1.4186223267115452
decid,1.4175453346608038
announc,1.4136603043609317
strong,1.411208887285774
stand,1.4056608923706801
abl,1.4006014618163056
follow,1.3985250072884627
open,1.3953609819085997
hope,1.3925987455658324
gener,1.3925322643609281
hasn,1.392301807052512
tech,1.3864018878081987
competit,1.3799686486192488
largest,1.378075681160872
concern,1.3751956812012025
lower,1.3741075410550971
limit,1.3719405504748006
need,1.36957499581941
provid,1.3676695838595245
accord,1.3649723406936418
sold,1.3628590905881657
higher,1.3619821343285623
group,1.3619280676200796
led,1.3597968221781842
propos,1.358506985413313
program,1.358352029627267
spokesman,1.356867286013963
problem,1.3562399825382332
facebook,1.3547252127683163
offer,1.3475274080625368
case,1.3449178326141789
shift,1.342602217845627
dollar,1.3386094327498648
access,1.3379254193954893
compar,1.3340711962920375
tablet,1.3327481915430195
devic,1.3312271073902127
firm,1.3186815435039618
futur,1.3180360440581282
york,1.3159462407471045
free,1.3145720659918134
lead,1.3042682551067017
sell,1.2996826117682634
annual,1.2930205819946454
polici,1.2906582116766478
50,1.285843761773186
chang,1.2770915871829074
old,1.2684699322480595
reach,1.2669408831871236
view,1.2618510747118552
comment,1.2550124253426889
softwar,1.2517602330552324
lost,1.2509260575740042
april,1.2430701234035828
import,1.242832533757879
mean,1.2323917542753808
describ,1.222022502884279
popular,1.21730599789447
offici,1.216454944934761
credit,1.2155060607635155
lot,1.2149950444704392
consum,1.214048680093675
feder,1.2133333726827242
board,1.20825828506101
build,1.206887960775401
us,1.2034390106761506
run,1.2020800456989147
command,1.1986812456038762
request,1.1919867158475088
involv,1.1914488007322015
decis,1.185844664852174
store,1.184198174857553
wai,1.1828793067671615
fail,1.182785239545774
commun,1.1739004199205958
exampl,1.1720622597427184
post,1.1709592624824023
forc,1.1671512248195282
support,1.1642842630282848
focu,1.1613937943764625
practic,1.1542101638444304
power,1.142052521440105
past,1.1389987634910355
14,1.1372653867365694
possibl,1.1350592111135935
deliv,1.1317982654370462
connect,1.125713305557664
microsoft,1.124082308254303
updat,1.1225086434147418
center,1.119048228967794
user,1.1133714701511797
team,1.1129990334928483
requir,1.1123456278879083
dai,1.1114808418321522
sign,1.1113786621499269
reduc,1.1113571510597982
director,1.1070138213949228
senior,1.106073175251023
plai,1.0988445006983596
respons,1.0962127559482084
approach,1.096177561116266
right,1.0936152830648964
think,1.0884598035618098
file,1.0832870751932289
try,1.0770592483119183
sai,1.0695467219644352
manag,1.0624148249073366
show,1.0623938188845712
test,1.0594737553226083
exist,1.057418934625228
iphon,1.056322946890968
googl,1.0554425201934765
disappoint,1.0513975920489533
ad,1.0501797538782018
look,1.0501532204256703
respond,1.049238763680362
paid,1.0479886683687625
appl,1.043306209168294
law,1.0377534812039757
rais,1.0364211286573106
record,1.0347021752232255
research,1.0297609670817602
began,1.0256661979640123
legal,1.0246927815961937
innov,1.021802637121247
label,1.0198330590216906
cost,1.0181627522385652
write,1.0176835427552762
similar,1.017503879503893
reflect,1.0153308695046486
tough,1.0150953854631408
success,1.005813301681468
2012,1.0055148948249224
compet,1.0036291555322723
kind,1.0025955828955242
ultim,1.000543470547222
download,0.9993388952385636
produc,0.999148146769892
pop,0.9965306929545816
founder,0.996132209048698
complaint,0.9960978118582684
watch,0.9924335753067927
job,0.9921132030133424
commiss,0.9896801302297108
game,0.9799821298374397
featur,0.9695547873568202
tuesdai,0.9672969688331695
drive,0.9671325917414918
statement,0.961835815022923
role,0.9614633891566804
window,0.9597963945397274
place,0.9586260554714066
rule,0.9548002153317373
competitor,0.944254588328257
soon,0.9416369160842174
independ,0.9395902740574266
long,0.933174491849972
content,0.9312904503232001
ask,0.9192667068967298
want,0.9154721641943544
model,0.914238986357599
websit,0.9124714464465695
media,0.9093243079415123
introduc,0.9087990976977458
brand,0.8983986291151066
effort,0.8898563124877041
releas,0.8872833560619501
samsung,0.887104324037108
creat,0.8783434293829551
antitrust,0.8725708228604682
public,0.8724027244577537
version,0.8666547887311298
live,0.8627264384015586
royalti,0.8519760115435022
subscript,0.8442935628597955
fee,0.8389734296390259
taylor,0.8377209811241474
go,0.8349880276090531
altern,0.8302914725345099
struggl,0.8252066466844141
hand,0.820560365954554
wrote,0.8122410481208413
000,0.8115234495039904
entir,0.8107782224204563
swift,0.8097207939984564
worker,0.8096690427113193
stream,0.8043147582773357
join,0.802702810025401
platform,0.7986991747018305
twitter,0.7880629534079866
rang,0.7676161928350698
vice,0.7617917509123676
give,0.761260086051898
spotifi,0.7528394920516991
music,0.7528394920516991
album,0.7413486356995755
ve,0.7390010834571175
left,0.7328125309941872
suggest,0.7292651010003354
ipad,0.7290836177873387
trial,0.7069440900456652
great,0.7020276913100028
radio,0.6773097689602524
artist,0.675353435938794
brought,0.6630312609510514
court,0.6603777172549001
track,0.6470689719473324
2010,0.6395153911748114
song,0.6152336766107263
easi,0.6042962826267304
itun,0.5988350596632779
choic,0.5845699101889122
listen,0.5691903382356321
publish,0.4756475344099348
appeal,0.4712077072180362
android,0.3884720454566216
io,0.3855061417672475
