acquir,2.081430805971558
april,2.0325166967160566
side,1.939005198460764
expand,1.9275462106705075
shipment,1.832603190616155
readi,1.8299781111245785
soon,1.8017225899182001
bought,1.800996742403268
su,1.7748087888579702
hasn,1.7731213335984626
percentag,1.7584461347785214
fourth,1.735190383713809
mark,1.7337903758645503
amazoncom,1.7303825905880836
stand,1.719864775927246
categori,1.7074827334480582
mondai,1.695846581662915
overse,1.6912692541246201
vote,1.6827700822716358
galaxi,1.6703714147472863
kept,1.6698935219269295
barcelona,1.6697341727621768
dozen,1.6662634239366745
camera,1.6636767316810925
stake,1.661048824905577
stop,1.6578904026887618
short,1.6453006147287164
focus,1.6445969361267436
measur,1.6386196433649178
level,1.6332675935689358
rel,1.631020073132191
brand,1.622256811824884
approv,1.62160474125118
estim,1.6148102961264441
later,1.6099986554919568
discuss,1.6079785247702951
south,1.6078384227829081
maintain,1.604821186629707
win,1.6041465691903143
begin,1.601020906282067
carrier,1.6006740315767787
televis,1.6001428496234982
arrai,1.6000090007329328
michael,1.5967107333684365
retir,1.5897120309920745
easier,1.5846224992831723
2010,1.5826688487585863
launch,1.5805300239504825
half,1.5789796057641943
district,1.5782325554394157
aggress,1.5778024971790947
item,1.576431649097329
portfolio,1.576128651891053
commit,1.5736655937458495
campaign,1.5734473306516068
despit,1.571919877612393
block,1.5707752480119361
continu,1.5704483249254229
samsung,1.5677209095713973
cellphon,1.566018687861764
own,1.5573501441315718
began,1.5554508539305194
evid,1.5524620430998384
sharehold,1.5510820012570066
premium,1.5509941987996703
compet,1.5500382066588834
android,1.5484846155981453
einhorn,1.5482756338445662
cooper,1.5467648583914448
poor,1.5465772497024337
fridai,1.5458166869951273
electron,1.5455138561897923
displai,1.5444042618801024
korean,1.5393962185363967
patent,1.5391481041831014
index,1.5371901662388268
page,1.5327863484965587
player,1.531780774548746
sign,1.5313489274864256
follow,1.5308021179376026
tell,1.5289707653768008
pressur,1.5274426311702671
pick,1.5273115524769716
individu,1.5266283360580877
hewlett,1.5256548948895128
packard,1.5256548948895128
rule,1.5234196115077085
advantag,1.5196228962123017
review,1.5162018334944725
expert,1.5150189560888554
congress,1.5138893258727144
profit,1.5110069327574673
employe,1.5100620813842887
hedg,1.5077534497045813
introduc,1.5076541670786003
consum,1.5063180232977265
option,1.5047403761461686
associ,1.5007888666364702
wireless,1.500701958314226
spokesman,1.5004250860913908
mobil,1.500237340845731
gain,1.5001158008560869
difficult,1.4971036771087218
quarter,1.49604044917878
tend,1.4948617833693796
took,1.4945254786477034
sure,1.4943105673091341
manufactur,1.4942421751378085
leav,1.4916402072171764
improv,1.4864773625753889
