ground,3.000936201469637
lost,2.911239023116265
prevent,2.8881422279114384
proprietari,2.8786898939611687
hurt,2.741019274313405
robert,2.718954558797155
see,2.717960750096364
seri,2.6009498426352233
content,2.592896064999044
commiss,2.5477279592565814
histori,2.5430310804280865
elimin,2.540962355376101
action,2.5277288810534966
discov,2.5194358747040217
ipod,2.514015025230566
record,2.5112493073140927
accus,2.4581430877318975
addit,2.415948609717941
law,2.414804762004182
benefit,2.3859214009288703
support,2.3826740653851255
abil,2.376888689789501
function,2.376721965260489
locat,2.3674593558963797
settl,2.3618444280701136
mac,2.3603310115161844
settlement,2.3542460670351817
old,2.351678024797193
given,2.3366860762369193
bank,2.3321957213190387
99,2.32875635958646
worldwid,2.3187451131315977
gone,2.311555192097171
europ,2.3091656339407605
own,2.3013834255088024
goe,2.2954776884553274
trial,2.295025869019969
took,2.2862787136908977
definit,2.285788156044014
directli,2.2844162673727157
percent,2.2841876357718847
visa,2.2830163408385595
card,2.2712980671251506
began,2.2685408074201754
favor,2.26641727660624
doubl,2.2655612945319525
music,2.260163726457493
practic,2.257833192083101
instanc,2.2549467590355916
bring,2.252278756533536
42,2.2500363552345823
court,2.249561792719289
felt,2.2384688226126532
got,2.2322824745078282
attempt,2.2312312499098326
feder,2.2286183061634715
piec,2.2272137323711725
200,2.214658175213149
payment,2.213717943656753
dramat,2.2126492644827955
enabl,2.196696378249399
confid,2.1958873140237505
date,2.1923957120628823
damag,2.1895698798269345
su,2.1884890033469753
1990,2.1807709093877774
navig,2.1805506485616104
york,2.1738602816739334
legal,2.168831966497468
pm,2.163054552611476
fine,2.162346909533287
begin,2.1574534285284335
25,2.154702872653275
quarterli,2.1537010081366543
explor,2.150632858844251
rise,2.1495466251989694
previous,2.1431288518439717
figur,2.1382339919202082
nasdaq,2.1370071452252053
signific,2.132735602064258
war,2.1300777634345027
2000,2.129983502783776
imag,2.1279274044083456
switch,2.1255661988150165
fell,2.125274936814673
15,2.1240574210374303
investig,2.1191067576942175
lose,2.1171737980419345
impact,2.1112414389165086
trade,2.108823433477296
box,2.10874464242477
strong,2.1066007915596963
merger,2.1062321815010447
competitor,2.105574426841529
job,2.104634118522592
warn,2.101948000122424
averag,2.099370821328825
member,2.0993643356830263
believ,2.095403833455366
spokesman,2.0812443922281685
loss,2.0798747478260204
expand,2.0782157627232976
paper,2.0716265993829777
indic,2.0656772873361016
wednesdai,2.0566947864305156
phone,2.056084363061481
blackberri,2.0535016195918083
american,2.0516855838004076
order,2.0515068288038987
antitrust,2.05147364716149
life,2.0450862343269343
show,2.044784330575817
2010,2.044151022991278
februari,2.042844607422431
origin,2.0423314943189386
claim,2.036590628612522
march,2.0358683296224664
faster,2.035628397874796
octob,2.0352591899163146
enterpris,2.034102620953327
16,2.0334578025853953
mondai,2.0303567158826477
purchas,2.0289794398521
