ceo,2.444865909578584
threat,2.3900688044690948
ftc,2.380249125966896
univers,2.362027133221731
begin,2.3615097501379467
law,2.3502215518662593
success,2.3485870497751677
todai,2.2928354976065726
letter,2.239292533062143
motorola,2.224017531071723
deep,2.2179998999395467
aren,2.2046700952353318
hundr,2.2038961269472725
interest,2.2025325085314833
challeng,2.201381023667344
slow,2.192934426649497
benefit,2.160934845100205
outsid,2.1500973154588734
behavior,2.141172725783775
damag,2.1380919294619773
cours,2.1342558305319383
innov,2.1289135098407286
properti,2.1282233129223114
deni,2.0855754448015804
threaten,2.0727909521936674
accus,2.069324864846629
voic,2.0664728009692386
function,2.056669901434755
su,2.0251127442294043
core,2.0219319984280313
practic,2.0193204158071505
leav,2.0163079286150225
live,2.013552117541107
understand,2.0097952717655514
aggress,1.990950513563848
thousand,1.982840276631199
similar,1.982044739875405
agenc,1.977456422845083
hot,1.9634518499336504
reader,1.9575522045863316
member,1.9557665852780641
answer,1.9551367820759942
replac,1.9437645278477185
main,1.9324836198336022
singl,1.9281661967979884
exist,1.9216454431626069
navig,1.9204877754918652
great,1.9155987115782935
nearli,1.910015310652931
bit,1.9043477174569716
promot,1.9012124742079228
bigger,1.8789008827869333
amd,1.8764706539307883
engin,1.8756789083137666
graphic,1.8719498331332542
couldn,1.8626446922320505
processor,1.8607794687669863
mean,1.8590864906654272
task,1.8545795829247838
win,1.8524802430825469
heavi,1.8444902313594718
stand,1.8284288371293629
explor,1.828335501700617
given,1.8255247372611996
agreement,1.8196194553257428
particular,1.803346037283042
ey,1.8033003723288876
appli,1.8005645142275053
carri,1.8002360652959633
perform,1.795535412280577
read,1.7922219126161176
determin,1.789323978095468
48,1.7874345884441503
abus,1.7845103183160507
1990,1.78291120546577
size,1.7803667468766717
dell,1.7783226243680297
paid,1.7697152222819956
idea,1.7682314297824553
director,1.7625052374221062
board,1.7456787447292754
field,1.7453650033718187
nvidia,1.7387663433774319
common,1.7383328683219403
stai,1.7370613502677534
73,1.733543175582582
evid,1.7326465157160233
long,1.7324804135067844
feder,1.7304652597266323
discount,1.7274788642123402
got,1.7255320765251914
best,1.7254277226493533
seek,1.7249612822757634
reach,1.723303075747638
photograph,1.7140315487237672
pressur,1.7118930045391638
recommend,1.7114484059965198
design,1.7090186768347755
disappoint,1.7083943407796516
campaign,1.7068715773680674
think,1.7065158593995655
improv,1.7010817191617502
later,1.7003782268286436
propos,1.70009631876382
wsj,1.6961808443183186
manufactur,1.6930620514521366
particularli,1.6925126131886687
face,1.6921460366377512
micro,1.6915929095780087
europ,1.6900637872051107
23,1.6862518683096352
mail,1.6857692675865044
announc,1.683936875780797
american,1.6836773010987498
smaller,1.6796656987226202
appeal,1.6796440263216565
disput,1.671858316604814
2009,1.670812648425111
chairman,1.6706732493935148
video,1.670667785798995
talk,1.6661149769352779
boost,1.6657114809396427
cut,1.662562805891872
illeg,1.6589358422093419
choic,1.658434162803991
note,1.6524480987910606
argu,1.648821422202207
try,1.6480889065438404
drive,1.645847594626603
grow,1.6449228009350478
hurt,1.6424186290832778
possibl,1.6403993983097167
gave,1.6401009747374318
encourag,1.6381020341677988
clear,1.6376215341322742
remain,1.6349228053177953
trade,1.6342270630028104
govern,1.629200249959114
hire,1.6287279999465178
collect,1.6287065722203002
blackberri,1.6286270700908432
promis,1.6285798954489432
domin,1.6284414436903099
special,1.6272230261235194
america,1.6266624711900592
sure,1.6230519772601575
percent,1.619087522474056
exampl,1.6189610081544643
ve,1.6180890119023155
add,1.6179471704107187
app,1.6170929680411326
spot,1.616943044367606
android,1.6167331466172132
dec,1.6156909613383652
minut,1.6151638822833299
wrote,1.6142733685708464
problem,1.6142626007860297
action,1.6130358912068106
famili,1.611846985369894
state,1.6082298329902154
lead,1.6062449219122479
releas,1.6055267153798607
took,1.6045457978486297
light,1.6045007603362833
tool,1.6022310434089408
short,1.6018416624675118
legal,1.5981133273426176
lot,1.5972779786303972
35,1.5916491491018723
34,1.5904174497093515
annual,1.5888923387582448
competit,1.5869038133558298
journal,1.5855011305626154
economi,1.5850242917448105
hope,1.582179557484584
turn,1.5813089898339705
question,1.5776655624793379
protect,1.5773932956739194
rate,1.5745799835255698
figur,1.5730207969985237
publish,1.5687541817768265
36,1.5680376754582919
potenti,1.566989655368918
septemb,1.5646792124773112
quickli,1.563049309126948
antitrust,1.5605069335800288
employe,1.5589327357499005
signal,1.5580736449878054
decad,1.5580722359880537
alleg,1.5575899718075144
trend,1.5571785605682964
