met,2.759529810384884
chain,2.3982719384434037
feb,2.385040623303115
amend,2.3787975721024766
studi,2.348774211423743
incrimin,2.340936020434802
wit,2.3289652028820322
rememb,2.2965209026285707
invok,2.290453951544569
simpl,2.226833156511269
florida,2.223645880264396
fifth,2.2034190440542902
common,2.19559534554835
sort,2.1869618523774585
background,2.1645566449900593
21,2.135765802110431
damag,2.1051093299906185
lawmak,2.084031270611701
supervis,2.054452313461705
subterfug,2.0482504339025183
sonsini,2.038032515753718
term,2.035550262840011
launch,2.0324236698393694
confirm,2.0246118577917027
agent,2.0229709662788977
self,2.018798201922933
sens,2.0118753546530788
imperson,2.009171639138552
cover,2.0064411290877824
read,1.9799254745907668
cell,1.9703520026801529
ensur,1.9645397929440283
fast,1.9584592512740409
2000,1.9552118355685464
warn,1.9445868149458467
label,1.9330569102165065
march,1.9313674180047624
total,1.9236214750167677
reput,1.9231976316404689
outsourc,1.9212672831706838
space,1.9107825348935608
camera,1.906726465488503
jan,1.8989037400450341
laptop,1.8976925012246117
septemb,1.8823416222121265
mid,1.8817889018369398
describ,1.8811420679224375
understand,1.8659332531794177
repli,1.863252304557105
energi,1.8619233481428006
ey,1.8544952569881914
singl,1.8414321906699584
rose,1.8347149378416223
ann,1.831003878421829
26,1.828667595739101
messag,1.8268590066077446
attach,1.8233392726038073
printer,1.820590772483507
individu,1.82054321430062
collect,1.8191152234085943
gentilucci,1.8188257793404343
pretext,1.812601702206858
learn,1.810225214845174
convers,1.8063858769985155
friend,1.8045669562822992
larri,1.8043599667229568
give,1.8023412580891531
benefit,1.8012937409240053
hope,1.7997585427992522
capit,1.7994820295919696
baskin,1.7951106592841244
committe,1.7928519434563526
commerc,1.7915084932830554
insur,1.787659111463733
testifi,1.787433866856453
ceo,1.785102262807434
extens,1.7847162517859336
awar,1.7808713161184175
spi,1.7808170072875096
catch,1.7778010162738527
client,1.7677958010133945
ii,1.7675650380988919
type,1.766340407322201
line,1.7662174045396482
privaci,1.7631114199486106
anthoni,1.7629162237507803
answer,1.7605588262615712
clear,1.7588367271467271
connect,1.758552747537988
ident,1.7563945893375907
yesterdai,1.7547676618603785
acquisit,1.753771770460946
lack,1.7461045260610892
hear,1.7432325851841683
pass,1.742398311811733
wasn,1.741002889948292
institut,1.740310324052187
tom,1.7397344715753926
28,1.7396243607878876
interact,1.7369057389469233
februari,1.7273235025816758
right,1.7260031133295926
wonder,1.7221432531290068
techniqu,1.7200879669187412
perkin,1.7189048199187358
view,1.716520458961442
boston,1.7157679644676926
discov,1.7150434087913269
telephon,1.7094749464763368
posit,1.7083095746412664
name,1.7073066636312402
incom,1.7033961361991503
tracer,1.7026137422008178
method,1.699086287446231
consult,1.6958247718457224
kind,1.6927707880832998
cnet,1.6925728604110044
keyworth,1.6921030074812875
request,1.6914245007868538
differ,1.689667220522706
tri,1.6888693487917832
awai,1.6883139459352912
affect,1.6882322043202813
page,1.6873152094479997
disclos,1.6857808388282383
disclosur,1.6855473260654323
short,1.680730593236953
30,1.679987326619657
surveil,1.6781611546591975
contain,1.6766577654616992
wrong,1.675987945797546
conduct,1.6688544612782898
carrier,1.665869485198046
