letter,1.6414954504193233
cell,1.5816482977822697
link,1.5755385632915502
kei,1.5723819761278472
best,1.5328681628171152
pc,1.478717461982858
probabl,1.4641125170236278
control,1.4556357607133519
face,1.413648053639169
avail,1.4092017415680187
enabl,1.3903527339372612
televis,1.3832280580637029
protect,1.3773954702594502
touch,1.3763999637194786
itun,1.3549396482550122
fine,1.3517586713879763
level,1.3436520759309707
press,1.3394165094082107
lose,1.3366344906336485
technic,1.3272293604331018
book,1.3243998361770286
browser,1.3182221091910837
watch,1.3059588379216192
popular,1.3033008829805635
better,1.3031375545374728
virtual,1.2952430333446816
instead,1.2930726719950272
electron,1.291314264489546
comment,1.2912816580560602
fact,1.2878485188876283
went,1.284070890146266
entir,1.2814080743159115
instal,1.273589114205202
option,1.272680862905415
abil,1.2584632969635479
screen,1.2578585511232039
actual,1.2535540273353263
employe,1.2534460700215615
built,1.249957895207557
applic,1.2486261258123765
mail,1.2476111893100525
messag,1.2397637371247494
wide,1.2364217559761461
type,1.2363604433607442
design,1.2353558448578186
think,1.2323179396750163
issu,1.227173103919874
great,1.2252376581424982
file,1.2222684710963494
support,1.2200313804537732
desktop,1.2154456624466792
function,1.2141181361218454
note,1.2122525215061315
phone,1.2098367795891065
secur,1.2090014560295859
futur,1.2057083225792655
interest,1.2018532949729672
download,1.1906824401512426
ipod,1.189536502672048
program,1.1890366573117157
add,1.1887539578388093
decid,1.188364506087094
huge,1.1879771835798192
entertain,1.18771316053306
rang,1.1848480633057135
store,1.1847986410349725
awai,1.183985713305672
practic,1.1827709060506735
window,1.177360493272595
problem,1.1742419020844916
carri,1.1733700744812112
send,1.1714894673425231
polici,1.171370294110998
agre,1.1710290985403684
half,1.1709363943237714
concern,1.1699931421569048
media,1.1667842059184346
get,1.164588034407092
featur,1.1591731521364619
machin,1.1589271125508052
pull,1.1562830342269503
combin,1.1557146259977913
addit,1.1507069052046963
latest,1.1501503386255754
home,1.149063518884574
area,1.148521587731528
network,1.146308909810943
track,1.1438380220136868
mobil,1.1367304994663816
doubl,1.1364529240271046
model,1.1326038801653793
ve,1.1297118335948515
live,1.1276609547874004
appl,1.127543889851068
make,1.1250219610736378
outsid,1.1248594001380985
space,1.1223392925811977
hit,1.1203686806461752
big,1.1201858990451887
special,1.1190063253720606
includ,1.1177225210400608
connect,1.117015321399152
hear,1.1142173302551461
repres,1.1106333586982127
thing,1.1100950507918412
softwar,1.103343537799713
expens,1.1024936320835952
copi,1.1020969977516961
imag,1.1016553182126312
season,1.100079385618753
smaller,1.0999258770887166
40,1.0991091776475508
quickli,1.0965142257808176
tv,1.0962639755920847
interview,1.0951015576943592
25,1.0950719623620169
list,1.093899412477381
inform,1.0888125066623604
ll,1.0887481919000241
like,1.0887090225986482
nearli,1.0858060945180228
bring,1.0852745252887124
word,1.0842962201398376
isn,1.0841906699354957
success,1.0826552616782477
instanc,1.081073582783983
run,1.0803445619209557
devic,1.0802210721915577
turn,1.0793155392515503
web,1.0779222992599347
sent,1.0766963155126494
good,1.0761554690236965
iphon,1.0703893959228252
idea,1.0691898564372113
past,1.0690581171093025
thursdai,1.0685792425193936
famili,1.0684198405363727
system,1.0652028123119492
googl,1.0644722395885844
hour,1.063668231680767
largest,1.0634971596727647
offic,1.0632989588908195
call,1.0614675015449089
kind,1.056881909818989
left,1.0562554755154536
creat,1.0534046771909822
start,1.0512062128443553
version,1.0482330679070082
user,1.0468038789660996
remain,1.046531528663677
rule,1.0444893115681402
tech,1.0440594520661137
report,1.0438880327324516
spokesman,1.043305616022936
major,1.040343566810877
move,1.039580319196893
industri,1.0395770137917988
video,1.0393122669411539
period,1.0392119774437527
world,1.0386636631537869
import,1.0377564523739575
court,1.0358904814875067
littl,1.0347866566609123
drive,1.0344239856752568
consum,1.0324437190520037
let,1.0295980544610341
2004,1.0289920833259267
100,1.0241071919202633
music,1.023626908346409
want,1.0234718254143975
charg,1.0226266775146606
hard,1.0223796823532714
real,1.0199939896336252
search,1.0196251588143446
16,1.0182094133670885
singl,1.0181022432206088
view,1.0141476597762706
200,1.0133677589116408
right,1.0124320663666628
case,1.011306218312144
won,1.01110127186643
provid,1.0070678913621505
need,1.0050851331421564
monei,1.0049032978896986
ad,1.004371108985054
recent,1.0015728975294613
chang,1.001363936018989
appeal,1.0009909353610387
feder,1.0009475086857822
try,0.9987256445661536
project,0.998557988564069
job,0.9970659315680079
easier,0.9958018607863985
far,0.9943184585114803
suggest,0.9917570306570779
song,0.9916031917216902
manufactur,0.9901180578161136
competit,0.9884140124990308
sell,0.9878645453891224
argu,0.9876577683028311
deal,0.9827695134349798
point,0.9817240349731823
soon,0.9809651896852934
biggest,0.9794502030649652
state,0.97869607627444
