screen,2.80036771524565
strong,2.694168846901464
half,2.6902005462115186
slowdown,2.598826664042229
requir,2.557076135153893
connect,2.524191356716986
rose,2.4714044242357103
question,2.4315331272934886
previou,2.4311770368223935
discuss,2.404408575559717
weak,2.3794470913684003
employe,2.376618684846362
promis,2.345177917051381
unusu,2.3283511245582247
mark,2.3213609183837307
20,2.2888591474242834
scale,2.281079968006448
electron,2.2788616671421136
book,2.2689221457078412
hold,2.244053484013167
jame,2.2358251918017826
agenc,2.2301628048519913
drive,2.2260161248031234
far,2.217948687440029
privat,2.1685839399230677
forc,2.1608990193940376
cash,2.1472838325909795
movi,2.1359304095426563
continu,2.119214562814695
led,2.1149856929813757
wall,2.1116269353354964
main,2.110768329739531
hous,2.1086937890238864
issu,2.105100249550625
digit,2.1017037506598237
kei,2.089803213767495
familiar,2.076633376632808
account,2.075519251807596
potenti,2.074017271201802
san,2.068553881654353
valuabl,2.064593776994895
expand,2.0625899233015486
futur,2.0575424421672297
quickli,2.0571905597377156
aim,2.054156906291467
2014,2.0521635352654872
team,2.046557802051611
contribut,2.0419365773960303
period,2.033840343264222
bring,2.016718772030254
street,2.0135345016389743
fiscal,2.0108547161610733
car,2.006191253444486
group,2.004341358160583
project,1.9942472658661379
giant,1.9923031360428203
innov,1.981728029143926
journal,1.9782222403019296
remain,1.9773019853768667
past,1.969480987471623
like,1.9673711009688408
devic,1.9565079344724468
report,1.95558175073403
measur,1.9498700805719906
beij,1.9387120515374723
feel,1.9370854975277036
possibl,1.9358816550658204
chines,1.9337111493738859
predict,1.931806072428426
come,1.9294275895873205
lock,1.9268227204674289
fell,1.9216919910643773
fund,1.918113144672782
launch,1.915778308495992
31,1.9138769261009276
hour,1.913191815513468
march,1.9046417263457895
second,1.904507015796776
internet,1.8966140108607508
commerc,1.8949177407411224
forward,1.8931272825929188
china,1.8924243573330646
acquir,1.8896628322203695
financi,1.8800171663496772
secur,1.877039014352009
try,1.8764898591369397
short,1.8755370026371214
music,1.8739912609621616
multipl,1.8737332002427263
ll,1.8723755471111996
valu,1.869693410552321
relationship,1.8696322588370133
capit,1.8684123674566069
phone,1.8670760831155884
spend,1.863431711745778
individu,1.8590950577079965
maker,1.8522993761765796
calif,1.8492625183708438
isn,1.8483421521135175
earn,1.8475288453386485
care,1.8441740130614808
electr,1.841596991515937
white,1.8349814653847767
april,1.8324917563155532
demand,1.8306340843068791
matter,1.82889738599779
tuesdai,1.8253410514565243
face,1.824583489986561
grow,1.824472413753873
declin,1.8236002223644203
hit,1.8235138913762046
approach,1.8224066436597008
ipad,1.8156086264173146
lot,1.8114973812251678
alphabet,1.8076558035258108
end,1.8061084466376314
wasn,1.8039955788537492
recent,1.799315255668293
order,1.7959325478863193
court,1.7950836370147614
price,1.794454082278096
director,1.7920364243852867
move,1.7844876461582093
despit,1.784428611624954
accord,1.782643275813197
result,1.7815285911867595
administr,1.777418725426376
sale,1.775107019338393
video,1.7726496430021246
app,1.7721418178568271
android,1.7702483159086277
econom,1.7685170329468907
januari,1.767955675417657
gener,1.7638389871342626
good,1.7621357894366096
own,1.759714192294069
averag,1.7573102616333067
tool,1.756719286876919
provid,1.7530307066273045
american,1.7513287640998485
smartphon,1.7501953111510182
start,1.7477278276278445
home,1.746903824502151
know,1.7453676755502971
open,1.7445879240758713
think,1.7411908998712715
trade,1.7392979669113269
polici,1.7374523465501774
media,1.7349809913447747
