41,2.078712100377408
strateg,2.071564458557071
palo,1.93767078013753
alto,1.93767078013753
thomson,1.926247670070607
databas,1.9231350206550333
privaci,1.922503365089354
69,1.9106671830192417
locat,1.8745503831589532
51,1.844936026514228
beef,1.8215151881706377
robert,1.8208140627019078
26,1.793338354514394
paper,1.7781474289291541
33,1.7703911319681336
reflect,1.7371193835312198
medic,1.736148666022624
buyer,1.7347685587763997
75,1.7292782331793572
hide,1.7229415284089311
trigger,1.7070411438368909
tough,1.7063938905281841
collect,1.7053227709184497
uncertainti,1.7033796158315198
fan,1.6969273963952418
track,1.6895791025127307
98,1.6890777258284828
ship,1.6756581012907787
reuter,1.6694562056780442
70,1.6687152965310783
date,1.667088941718121
vote,1.6592392711621053
cathi,1.655101838514217
lesjak,1.655101838514217
surg,1.6440828362814763
session,1.6422999476833515
name,1.6418642611989736
divis,1.6324764002245054
regular,1.631840898710592
departur,1.6298973004963198
identifi,1.6224960583675048
content,1.6185294528915006
upgrad,1.612749352990079
annual,1.6123879869831323
solid,1.6122107286632315
tumbl,1.6077430326601534
commentari,1.6066007132624691
llc,1.6064626497017023
aid,1.6058276626209682
81,1.6007091099898834
84,1.5985185259445134
put,1.5981421548690518
toni,1.591631271352655
browser,1.5874843946736974
factor,1.5823813864350469
log,1.5807470598159874
analysi,1.5765920155292363
47,1.571860534129707
civil,1.5644613812152566
eventu,1.5642209509023095
slump,1.564182735511896
improp,1.5617113094119444
tell,1.5587716788123744
pharmaceut,1.5585700792075596
instal,1.5546492160513234
common,1.55439857137018
60,1.5541127111207984
interact,1.5520847648262797
transact,1.5518269585453186
volum,1.5515815387173537
red,1.5510720769387192
capit,1.5488783026819049
remov,1.5462194837805505
word,1.5455407577583893
ethic,1.5435428073989008
legisl,1.5371639100524954
42,1.5344149552136903
assist,1.5332532845854108
administr,1.5308756352666548
worth,1.5296983392295007
stock,1.5254371162001312
drive,1.5212361916304722
plc,1.5184872045179016
67,1.5173170722789762
pick,1.5158515102453487
correct,1.5141208315262227
nearli,1.5100747140591286
convers,1.5097976673494147
hurd,1.5065759812116921
fiorina,1.5048528548898055
carli,1.5048528548898055
mondai,1.50362359781582
sept,1.500718071501438
fals,1.4992525068377878
fashion,1.4988223960265816
resum,1.4895987462643192
citi,1.4881211671201167
packard,1.4838507566271857
hewlett,1.4838507566271857
specifi,1.4825401836788008
compon,1.4775516955285597
scandal,1.4743936734617487
unanim,1.4721584485868937
estim,1.4703190028071313
schedul,1.470284036714117
rememb,1.4657270283488915
choos,1.4636860266209093
tax,1.4635531518075675
lose,1.4627659114321083
outlook,1.4619059482007446
sharehold,1.4609702813364946
view,1.4608168121864002
wake,1.4607791055360722
discount,1.4592198868492343
frequent,1.4591555675521182
determin,1.4579420211766105
cent,1.4569046912689372
treasuri,1.456568137453616
plenti,1.4507184265822843
place,1.449680641906599
morgan,1.4493684787167902
32,1.4455415911301315
investor,1.4447756500311209
contact,1.444367941079985
conceal,1.4435916251720993
option,1.439281300404708
wsjcom,1.4384537641684874
approach,1.4374474226988572
equip,1.4370004844945476
52,1.4363213200787524
primarili,1.43473119883192
got,1.434562321997912
cisco,1.433948667624704
street,1.4339432920650663
describ,1.4330540668563465
negoti,1.4327800189593336
43,1.4317911395790737
huge,1.4307408505726351
slightli,1.4302647213930995
averag,1.4286116830792204
35,1.4242616484005903
38,1.4239055718004083
contain,1.422943382293181
64,1.4225657547476196
cut,1.422461443328684
harass,1.422051340664114
sexual,1.420952526401765
save,1.417643362816388
life,1.416408182005822
presenc,1.415903195231597
websit,1.4157383524490803
border,1.4153267106864307
region,1.4149959019840461
composit,1.4148419820194376
printer,1.4143627187681735
processor,1.4140481497440465
shown,1.4134496283864688
colleg,1.4095046227732082
realiz,1.4085483964823973
contractor,1.4083696025620591
list,1.4083155128210192
avoid,1.4062104759419842
behavior,1.4026257897124734
york,1.401449073863774
2006,1.4009376660796364
consist,1.400635738261158
text,1.4001806523996436
tool,1.400003862033421
notic,1.3995431350043963
page,1.3982489694316231
pull,1.3979235562721333
ll,1.3967955924057425
financi,1.3967409182284738
stabil,1.3964046172215996
exchang,1.3961634511697694
sought,1.3953856088671548
note,1.392915542587905
nasdaq,1.3900156498616385
mark,1.3897574818440703
typic,1.388813668668395
ceo,1.388029637124612
stand,1.3875699073729175
edg,1.3872864866761934
