lost,1.9234353733580254
samsung,1.8933269119228953
longer,1.792527931762346
global,1.7869835871380235
richard,1.7351080134121006
origin,1.7256408000855252
99,1.7212098160246396
econom,1.6383943555297136
nation,1.6358805331288588
cheaper,1.6268425496193109
minut,1.6175964215771588
enter,1.6123319292271678
31,1.5998289188982964
dow,1.59363137136258
dec,1.5877660721316538
electr,1.5832873942344818
laptop,1.5720069023414132
total,1.5701583959952026
typic,1.555356365687085
jone,1.5503370684731674
novemb,1.5194409577491235
28,1.5041776544544672
risk,1.4808162338195248
held,1.4724762984243749
rose,1.471946784709315
owner,1.4709068647090051
hous,1.4701554639907335
press,1.469206995244911
leader,1.4598448259678702
300,1.4597047339194784
loss,1.4596464410443513
microprocessor,1.4581246601561364
oil,1.4574009231346945
past,1.4534620528339928
33,1.4526080934499381
larg,1.4513264585642176
12,1.4469643580904077
ad,1.4467117577566793
invest,1.4457862761672968
purchas,1.4456691778495288
half,1.4451408780800226
clip,1.4406122865724122
sourc,1.4334555023585134
memori,1.4302475985415746
american,1.4294424933706733
separ,1.4231563683145767
smaller,1.4220610748123064
dollar,1.413236622547252
partli,1.4062547873665754
figur,1.4024456840802912
decid,1.3976282291324176
lower,1.3959427629548606
40,1.3946600074072328
ventur,1.3924336665441002
win,1.3886571887042687
60,1.3867281366908208
perform,1.3863576764505758
11,1.3806414508789546
50,1.3803811732256992
camera,1.3785842366436192
cash,1.378204764894689
commerci,1.3755320647399238
34,1.3729750856805303
librari,1.3729275430270198
2005,1.3688706748844408
earn,1.3646185763791565
semiconductor,1.3589677362238075
urg,1.3507054929386413
support,1.348601227265121
boost,1.348357337215717
south,1.3469176634173101
hour,1.3465492864138477
20,1.3427672860256943
director,1.3357081075461081
23,1.3313621419037807
mark,1.3302082020374966
favorit,1.329069696246182
worker,1.3288410893007396
subscrib,1.326324018017456
poor,1.325436083017967
predict,1.322320076025221
lack,1.3189036052990672
19,1.316122510701427
satellit,1.3158648524068417
estim,1.3149755064999205
advertis,1.3145023463307741
ask,1.311198144190671
focus,1.307902234665801
30,1.3022702782021345
gain,1.2943212319083262
averag,1.2933966174018057
role,1.2933900305698247
32,1.289891728547149
addit,1.2892122829814339
tivo,1.289105272631486
14,1.2890132532707002
exist,1.288750627209207
suggest,1.2848858237750205
januari,1.2844586469538937
box,1.2830011978215294
35,1.2826418528990384
jan,1.2819866396137234
chain,1.2740087556695396
portabl,1.2716293283291253
bet,1.2679874303662155
charg,1.267453418925285
main,1.2657724506263583
match,1.262821617643053
feder,1.2592285568966044
sold,1.2559169958376015
success,1.2546190118475997
result,1.2529325295986993
annual,1.2527381592598232
investor,1.2526161496359347
reason,1.2522734474351627
ipod,1.2474524190774712
stage,1.2471390364476478
warner,1.2461314650592554
