amd,6.741956232454169
resign,6.592814139402993
appoint,6.4788112394996995
bring,6.145496812929617
potenti,5.870217698390156
sun,5.864358901808149
ground,5.720575162391025
semiconductor,5.642347107678115
deterior,5.631242436628197
institut,5.6157047158797795
role,5.527868634443005
argu,5.471608801927314
opportun,5.439820272860114
micro,5.430520710060819
european,5.392676858102379
union,5.366376813929647
law,5.359886098716949
faster,5.272837432506259
put,5.261960598242389
robert,5.195748997965111
page,5.184388049707449
2006,5.17873401270112
believ,5.176107526272746
salari,5.155482505234509
choic,5.078431476858773
dec,5.049263341115201
commit,5.0380827037165545
slump,5.033131155949379
vallei,5.0281984825944015
yahoo,5.011038595111408
59,4.967189570058293
room,4.953001121299802
fact,4.931637691272922
describ,4.895874267741855
known,4.895613554396842
consult,4.888222864271689
jonathan,4.880651100621661
13,4.866386433664186
browser,4.846296093269304
interview,4.840502020679694
ultim,4.822495277420789
neg,4.813941754834854
jerri,4.805584055032328
battl,4.793833575973924
code,4.774716911881849
prove,4.774020773974919
stand,4.765695740482346
fast,4.748893869412667
advanc,4.733250023945288
chairman,4.716295868485391
valu,4.699094919172173
regul,4.696446980112015
yesterdai,4.694533002793185
europ,4.688932493453842
ms,4.676958625698254
factori,4.672766161766062
drive,4.662251278967886
materi,4.660548401066216
hear,4.649948951670952
assist,4.647338403384036
chip,4.642787824268046
correct,4.617805815796805
acquisit,4.610186393171091
silicon,4.599794576359956
sever,4.586456373135125
real,4.573937365857942
possibl,4.56728716929982
pressur,4.56564727556289
hurt,4.563330357674679
competit,4.559016130230715
doubl,4.556677696517479
saw,4.528424942050563
pace,4.510903187290323
warner,4.5094442638879855
care,4.49992332480936
thing,4.495686489383153
idea,4.494550297341191
seagat,4.481867215962175
fresh,4.480541630982639
processor,4.47461287802586
individu,4.465755919607181
graphic,4.465455216598567
worldwid,4.4540355941300955
sharehold,4.452116754366428
ahead,4.445581210082521
rule,4.443823537319403
consid,4.441511654871963
get,4.440643785983912
oil,4.431956751887722
twice,4.427089000140201
32,4.426275605413555
larger,4.425284702124233
investig,4.421509714797029
pm,4.420298546628183
went,4.420093090063524
led,4.41750054898789
claim,4.415463436246819
explor,4.4133304420181405
equip,4.3981893445029865
follow,4.395776520325398
name,4.394793610820473
downturn,4.37804941291556
differ,4.374500902343592
struggl,4.358785032603332
97,4.357006937548315
server,4.351940945960041
stage,4.350156521067453
ve,4.325029142946979
join,4.322926291759941
face,4.300290014321908
21,4.298241267847494
leader,4.294056996422346
told,4.293058537518827
revenu,4.2871290280592005
roughli,4.2731831781861
box,4.271998088696177
scale,4.269573413519641
design,4.267981431463008
netbook,4.267047822478412
collaps,4.262798367047524
lead,4.259140422322141
express,4.240979708921426
board,4.239137322011656
employe,4.23457985890846
leav,4.234569820960633
extern,4.230585666387565
card,4.22679509939147
commiss,4.2256088798256926
go,4.217579165701275
capac,4.216854652698157
disk,4.211415447062681
file,4.205914616933898
second,4.205078531709069
discuss,4.20221274499177
demand,4.200906217888684
29,4.1970504736037535
ballmer,4.193906072696493
short,4.193003839030951
calif,4.191594256015895
hard,4.187936068339247
negoti,4.183470394009368
meet,4.182866213122285
statement,4.176635973399998
purpos,4.171442146797977
replac,4.1699104478783635
late,4.166141177635001
littl,4.160111866336977
hasn,4.156699211332478
emerg,4.15131846348692
access,4.14782670417515
remain,4.141374639687651
weak,4.132189081740098
labor,4.131198487832931
tuesdai,4.130176593655204
previou,4.128394190415358
asset,4.125973098611125
manag,4.124195537151927
kind,4.114827779068218
bad,4.113888260922617
posit,4.108269310678172
simpli,4.1072614565072785
wai,4.106097253859056
issu,4.102428079134441
spread,4.102315986338018
enter,4.101108960229871
averag,4.097430080426221
came,4.090932584119425
power,4.089341838573529
trim,4.088894473570585
good,4.087864641903604
contribut,4.086343212156131
95,4.086067530851623
jan,4.0841222296257715
kick,4.081771597675878
clear,4.080688135792824
previous,4.078300358329775
31,4.077212939316253
indic,4.073587271978644
texa,4.069933566070711
decid,4.069156823998406
unit,4.0688444844895395
68,4.067865922015032
fiscal,4.06704815584741
air,4.065671200869167
messag,4.064478710212773
smaller,4.0617436462406875
compon,4.060969018488924
cash,4.0561648751533905
typic,4.052211139983261
longer,4.049607391973457
associ,4.048938947568173
outsid,4.048559667832667
