corn,4.907961239895471
glass,3.4345296553975304
micro,2.9646862702798713
medic,2.8093607624737538
women,2.498474456386535
sunnyval,2.4461324798567583
reorgan,2.4460182403121746
tex,2.424464441760604
bill,2.4022885472169717
lawsuit,2.396816611745967
north,2.3929181916246436
chemic,2.3905342163345447
1996,2.3790849039564272
bankruptci,2.377174324528921
harvard,2.3189767893455326
alto,2.3008293430495272
palo,2.3008293430495272
sharp,2.253329507260813
daniel,2.213217447616342
slow,2.171569668659484
brown,2.1482045816174753
wed,2.14537501405755
won,2.1270461884416623
pressur,2.1221090651330416
pentium,2.1135061761759752
micron,2.1100424350412457
difficulti,2.1092042803600775
judg,2.107043367651877
solv,2.101060088113237
silicon,2.098930301120175
trend,2.0946376957831063
squeez,2.0908505960396666
circuit,2.079768559574996
disappoint,2.0720550481839237
complain,2.0623443818861937
instrument,2.061590037626056
rest,2.057681163201388
budget,2.0545904335405027
heat,2.052056918175731
warn,2.049157763828855
wonder,2.0471419500583186
ms,2.0464432330051587
microprocessor,2.0448065648305236
52,2.0335866416066466
cool,2.0331997507602746
lawyer,2.026725846165823
slowdown,2.0134926097907395
foreign,2.011913541283972
franc,2.009863938259829
morn,2.009712179241858
sharpli,2.0091639823426504
handl,1.994485450325513
cite,1.9932871576807334
materi,1.9681039679191599
trial,1.9653569845048193
semiconductor,1.961727643443751
increasingli,1.9589705612989796
cooper,1.9574654495299981
came,1.9523632842260001
summer,1.9500589940979618
committe,1.9466164187845785
devic,1.940714221184441
protect,1.9398593234086565
artist,1.9374603081456498
intel,1.9373733651372231
discov,1.9259005904175046
bigger,1.9247998567433582
larger,1.9216262133811493
250,1.9105408167864903
texa,1.8993859929775234
fallen,1.8940759518044623
chip,1.8935941715723579
inabl,1.890424411839949
growth,1.8880438016838934
attribut,1.8814601671355484
125,1.8796655592437856
pace,1.8763334300062342
war,1.8748670313053515
architect,1.870376814783944
dow,1.8702706189297116
personnel,1.8646293047168734
megahertz,1.860981137846069
francisco,1.8529062164413463
slightli,1.8472436124546787
station,1.8440678230474585
37,1.8355840460824906
advanc,1.8333893290005407
visit,1.8326958142760557
european,1.832268507483754
young,1.8304512010942173
margin,1.8270725968206183
server,1.8229273839081845
spent,1.8205263736872412
625,1.8164329426645693
faster,1.8141559094936819
pro,1.8100453892748993
link,1.8058762947205984
tuesdai,1.7981897450686233
pain,1.7962674313676334
39,1.794660336136585
shift,1.7933024151108088
tabl,1.7932999673026244
cabl,1.7932646208509104
ga,1.7926375132182342
half,1.7918258873508819
hurt,1.7905508083601116
expens,1.787946919797797
monitor,1.7860628205599325
map,1.7846053625030842
strateg,1.7835651359753997
segment,1.7831481536669793
stai,1.7821512471499703
su,1.7789174919377337
jr,1.7786962310265941
core,1.7773051911681552
direct,1.77543969026092
find,1.774939680733647
consensu,1.7718593823712756
class,1.7710865564118996
work,1.7694542815638687
damag,1.7687397210759122
primarili,1.7673542194073912
necessarili,1.7662526205581048
1997,1.7647361902939238
prove,1.7599976572152716
outstand,1.7579441898493322
claim,1.757438315146761
packard,1.7563658709641274
order,1.7551713042339545
settlement,1.7531806466699018
weak,1.751289159047754
brought,1.7506142373553522
debt,1.7490437205234524
fine,1.7477159198408367
outlook,1.7453186077062557
paul,1.744153585437328
san,1.7433097144398026
categori,1.7419186412380008
63,1.738636848134192
separ,1.7384450975416772
cell,1.735176200639819
approv,1.7323956581444055
lost,1.7318477762690125
ship,1.731191399942445
2007,1.7307532878409482
orient,1.7305610587655855
goe,1.730493669198748
hp,1.7302751833331302
fast,1.7290638350700527
studio,1.7289229759535172
hewlett,1.7286481126922153
logic,1.7259126291702565
revenu,1.724203065054499
yield,1.723541631866717
drop,1.7216378582107978
2006,1.7188638274879298
cost,1.717517912172695
prospect,1.7173041198489367
manufactur,1.7159620826093054
2005,1.7149285679084743
deliv,1.7141977526434458
taken,1.7124028561055193
correct,1.7104857576110044
novemb,1.7091066940369757
successor,1.708674951454691
lower,1.707881404316529
demand,1.707534798396009
wrong,1.7056760400241135
fight,1.7042010860500487
miss,1.7017616440996106
kei,1.7008553838187412
fiscal,1.6994212162881384
award,1.6990353171640202
analyz,1.6984984918729502
pretti,1.693176526452169
bad,1.6918870514359536
episcop,1.6908140146916366
earn,1.6901452310194711
joint,1.6898384502691812
47,1.689471301846211
fridai,1.689393057094963
wait,1.689165183589557
fed,1.6878897985322776
gui,1.6866444592169925
brokerag,1.6861705096993318
entir,1.6848589110933692
printer,1.6829612455766338
3d,1.6804721856057871
mike,1.679806578988675
threaten,1.679648105759576
nov,1.6784687345388447
case,1.6775606153639644
75,1.677199788212013
consum,1.676377045105647
stephen,1.6757928288823527
food,1.675429942575494
calif,1.674660105886515
employ,1.673727001061008
caus,1.6731762793412435
intent,1.6729639669846763
previou,1.6719734777371433
writer,1.6701024191382174
problem,1.6699375784870343
sold,1.6693003747434996
art,1.6690650628647188
effort,1.668811527053833
grew,1.6687616436873243
88,1.6683925214733897
sale,1.6683388482904897
25,1.6679996878249062
net,1.6678485229797895
83,1.6654971534642613
portion,1.6632422470937345
thousand,1.663142877613187
client,1.6630812298139648
john,1.6630382025872994
surg,1.6616561079436725
maker,1.6615296949987273
700,1.661164380124723
skill,1.6567740320746496
suprem,1.6565759845095165
great,1.6564710065767465
comfort,1.655242589554062
34,1.6551437667990272
extrem,1.6534349761897982
factor,1.6514231781862323
dvd,1.65109375600073
action,1.650946477982759
particip,1.649552603577939
accus,1.6484709787963558
contain,1.6480069640121198
appli,1.6473691920054858
electron,1.6462054921411429
told,1.644841350838972
economi,1.6438402068469304
method,1.6426479411570036
fall,1.6422712421730115
fewer,1.6420979350298432
europ,1.6410395644823375
asset,1.637325420591528
fell,1.6362700782145962
magazin,1.6357882361134009
aggress,1.635725938533449
influenc,1.635191269163227
credit,1.6327270783827972
popular,1.6318672720810072
vendor,1.6317395387750766
insid,1.6315205856514574
partnership,1.6314893423436958
predict,1.6314298573477926
dec,1.6311381671808853
fee,1.6304266970976808
cent,1.6302127906604922
movi,1.6297431306995611
depend,1.6292170598400388
struggl,1.6248868647299697
begun,1.6245313462402635
forecast,1.6242227449279514
lot,1.6232905996318816
broad,1.6230587560433423
sent,1.6228539120149037
list,1.6207524616913853
heavi,1.6205334404145175
bring,1.6183846873121428
goal,1.617999222076378
larri,1.6167352001438682
tini,1.6158201634650518
wall,1.6157395005260475
quickli,1.6147251282634416
nasdaq,1.6135360847544364
engin,1.6131805232382503
tell,1.6130144823332173
fourth,1.610423000622999
transit,1.6101184453598976
survei,1.6096868376580344
basic,1.6081447826048643
balanc,1.6070821931428214
put,1.6070320212900928
1994,1.6068804088633513
evid,1.606795955568327
west,1.6063552157862284
assum,1.6057964725247358
stand,1.6056782979937236
father,1.60410383953684
mistak,1.603564305426181
watch,1.6028937463675241
agenc,1.6027416806943604
factori,1.602490367926685
try,1.602042505103989
upgrad,1.6019978599143634
chief,1.6003363205956733
subject,1.5997550470882753
convert,1.5972300777193407
1993,1.5968860965117206
focu,1.596773488418723
choos,1.5967138003285701
processor,1.59624246860366
task,1.5957174074197453
juli,1.595323091649762
japanes,1.595286627080364
28,1.5951197780263875
write,1.5940598940711095
boston,1.5924630926320764
reduc,1.5920125606637727
supplier,1.5919769600763172
file,1.591839143988341
depart,1.5903572781927908
push,1.5857145871874434
caught,1.585606761831068
advertis,1.5845721842484841
build,1.5832755586589977
57,1.5826864167506856
loan,1.581965386608869
low,1.5817610963321007
strong,1.5811347532841022
receiv,1.5808724832808618
note,1.580009871792596
self,1.5796001218334645
see,1.5795291681336165
11,1.5779734183778051
2001,1.5779664864168659
ceremoni,1.577173764850158
prefer,1.576315696965953
go,1.5739647055197967
invent,1.5726329121050577
600,1.5725206746680984
chart,1.571640001877249
sharehold,1.5715106391867522
found,1.5706045402931215
equal,1.570588553855216
littl,1.5701918405181707
extra,1.5698515974929568
began,1.5697320125571992
make,1.569324844101467
mass,1.5689861707024357
elimin,1.5686223624640614
concern,1.5678937948503535
longtim,1.567699145770526
septemb,1.5675198560390309
editor,1.567431403722716
wife,1.5657013734076015
adjust,1.5653987762357788
profit,1.5648250498334224
jame,1.5644728524952987
fix,1.563587238063635
interview,1.5630766550973572
read,1.5629689996794558
pacif,1.5628017981409497
anticip,1.5619219690002348
29,1.5608570845140095
prevent,1.560236034221639
assist,1.5599088941170751
polici,1.556663748154039
promot,1.5546378535342136
creativ,1.5538438537037709
estim,1.5538167118399029
win,1.5535205603304905
south,1.547917029226347
400,1.5469933218631091
expect,1.5457987054514324
technic,1.545749311911501
reflect,1.5453557487073661
quarter,1.5450327674883666
bit,1.5430851477160579
1995,1.5412157499796169
add,1.5412120076606017
model,1.5409121151390237
