fiscal,7.633536904398857
america,6.654164712505332
put,6.031190392620729
saw,5.3562769852630545
decemb,4.946491594967329
reprint,4.86805477138343
contract,4.7316534776571615
fall,4.721610132409873
articl,4.574206381191859
90,4.456862856267409
dow,4.4455215692989585
jone,4.4455215692989585
40,4.395561660944114
session,4.373155863689709
23,4.247250103377854
000,4.225987314584424
doubl,4.1649208322691
19,4.139410382325829
30,4.127396637536865
sector,4.125712798186666
52,4.063365451598119
loss,4.042118293031981
35,3.9651196935200477
poor,3.926863226426551
67,3.912919283685658
licens,3.8859958702427297
31,3.77027874855632
low,3.76067510162245
option,3.7392658021862535
27,3.679326437944269
25,3.6699205249646303
semiconductor,3.6439805387156623
intel,3.6370281667324167
earli,3.619424628423611
remain,3.586067850080429
meet,3.546275613618467
expect,3.539770881117033
22,3.478138709169905
high,3.466872240495404
forecast,3.456101146716551
built,3.4442512797943365
29,3.441533442872175
rate,3.436300142598543
12,3.3384451854246318
reach,3.3355820342594207
fell,3.3310355848475144
15,3.324388547964398
cent,3.3241521414527706
improv,3.293353504825323
manufactur,3.2921223020962915
higher,3.284287506555843
earn,3.270554046874543
head,3.261140350835691
growth,3.2256029009883664
term,3.218143911574336
chip,3.213334405779459
view,3.2115334430104907
2008,3.2045244495635923
la,3.200252093303769
global,3.185311751081349
avail,3.182542415163105
financi,3.1821654775098107
matter,3.179730326732184
secur,3.1673859107522633
averag,3.1134646958720165
todai,3.0959105215767977
provid,3.0940271673211455
estim,3.0926324318759653
maker,3.072934368609483
larg,3.0711061794930905
complet,3.0413080613608856
cut,3.038938333231415
18,3.0205547030368436
relat,2.9967219181111537
sai,2.9895780067685926
player,2.984065715276605
gold,2.978731459863225
profit,2.9641729998329827
gain,2.951963890145341
rival,2.9493931920633094
drop,2.9335846300022657
16,2.9182285658282012
screen,2.91198641174406
retail,2.8981675648768213
store,2.89800013961406
demand,2.8942689821267216
join,2.887276795250017
20,2.8711769005121197
problem,2.8639560972764597
small,2.8388871216004206
technolog,2.830755422449928
potenti,2.8034889428789516
2004,2.8032673873014122
half,2.8016239035045123
lost,2.7829229274261205
file,2.774693186453846
stock,2.7746200043639173
us,2.7741687245435975
cost,2.77328083600734
pai,2.7699671675441753
mark,2.7683958299217473
38,2.764580632188932
project,2.7643633333255346
100,2.764326553536236
introduc,2.763611831749374
electron,2.7588287872842674
york,2.753734069956646
outsid,2.746699997642663
comput,2.743152506039452
abil,2.743141275497153
devic,2.7430290085892715
month,2.733875268807478
current,2.733375174891192
old,2.7285960349030027
won,2.710476154846221
judg,2.704998733383358
hold,2.702609197049668
data,2.6964863596575754
ago,2.678317380022839
concern,2.6606423716271155
line,2.652115571396172
phone,2.639135414954009
gener,2.636606108063695
appl,2.622429607248517
far,2.620888494925463
industri,2.6146632885234564
expens,2.6045319816380066
internet,2.6016363429760005
corp,2.6006793799755203
chang,2.5908676533318284
allow,2.588129950352014
figur,2.5843618734399447
bui,2.5778016790183798
open,2.5744328664834173
receiv,2.572628077108322
price,2.5725925840751973
point,2.569761748405861
wednesdai,2.568793429200742
servic,2.5643073248511046
revenu,2.5636156172706763
billion,2.563576793854669
case,2.5617210760023608
recent,2.5480090118773417
possibl,2.5428758923612897
2007,2.5415734031310184
ve,2.5328698192617747
sale,2.532170819105995
announc,2.519756531741683
talk,2.518865466916202
american,2.514303845008942
result,2.50741507692996
time,2.5065450786920183
economi,2.4964159653109923
kind,2.4866779082897046
fee,2.48231386076591
share,2.473984653250867
calif,2.45491284498892
watch,2.4496195880388165
500,2.4351290614793633
trade,2.4333887249948596
leav,2.426354854360221
sell,2.421610275513888
person,2.418051769517669
monei,2.413714469076215
13,2.411260613922856
cellphon,2.3761524990683824
group,2.372446293643474
advanc,2.3702908885592207
photo,2.36901453558841
declin,2.367714778462175
run,2.3670816386455926
increas,2.365021272449168
turn,2.3635290576925363
big,2.352535820379412
valu,2.3478954580051417
need,2.3343508018650545
latest,2.3305590733433847
week,2.329542491522396
nearli,2.3189716827674163
million,2.3162931602544474
compet,2.315604810576532
rule,2.3113396258940684
annual,2.2803329721296883
quarter,2.279916744353626
analyst,2.273832025554044
perform,2.2723829901033534
second,2.271233423073375
set,2.267947720954719
intern,2.2674421091925754
rose,2.2665199074212077
26,2.26492806069801
onlin,2.2630265420351114
video,2.250510859846341
leader,2.2459762180848903
team,2.245628821802605
try,2.2227738385941187
index,2.2172408669378165
wall,2.2154871918648014
materi,2.199769922804299
level,2.195233807966344
nasdaq,2.1947047643461155
biggest,2.1945502525420566
soni,2.190408404645252
deal,2.182203317163749
page,2.1749630392919608
accord,2.1623386246084437
equip,2.1578262996883155
continu,2.152654707633759
come,2.1473198780387075
order,2.14260373759312
want,2.131369736781665
report,2.131236501986189
engin,2.1282834674472224
member,2.1265061295609153
investor,2.1260580853310436
includ,2.116569973862279
listen,2.1121885478398212
morgan,2.110079409640671
50,2.1057844809104944
new,2.1055984766375406
agreement,2.1020263819501745
record,2.10028587072091
right,2.0974540510224227
popular,2.0968250096108028
product,2.096283643830951
student,2.093061611940435
creat,2.0824727026494596
job,2.0810688329510683
10,2.0693023713443215
late,2.059463704460683
number,2.0592358388257233
market,2.055713987704711
