keep,3.604307893428165
face,3.56547992311444
mass,3.491118928958599
directli,3.4170070698097343
kind,3.33468623478143
materi,3.3059129055671064
space,3.2012443991265456
acquisit,3.1563234673240443
hand,3.109255328984733
usual,3.106629166777455
north,3.104536707536793
bar,3.048666731689729
enhanc,3.037257188156501
professor,3.0038300489829464
detail,2.9957328446096674
style,2.945785311222908
fit,2.9002268615906304
scienc,2.867706484266513
specif,2.8629563377233347
technic,2.8417478944984866
stop,2.8286050553714808
click,2.8203395223916656
shift,2.7916464125239226
signific,2.7745650848168983
form,2.729883544235465
idea,2.7179263775765823
emploi,2.6931533291905776
bank,2.6695701631282227
kei,2.6600376052976853
leader,2.656878138702626
part,2.630898680215433
speak,2.6262012175524796
fact,2.5957845485533975
sound,2.578409111248921
inform,2.5779054170921394
emerg,2.5565910015114492
data,2.556164658277168
cultur,2.5260503818174396
compet,2.5191458608222828
option,2.5183559967209357
student,2.515058685111639
educ,2.5054700281126245
eric,2.5051408290789983
lot,2.500134568138471
save,2.488201425361186
direct,2.4810673688066807
hope,2.4800325461766395
doubl,2.4605255111356374
singl,2.445185009092629
innov,2.4401598505186373
special,2.4162119145363024
lab,2.410824965506231
comment,2.4095667387791915
later,2.406304314626624
card,2.4038457389400962
giant,2.3796158349298717
america,2.3728847942246483
replac,2.372425385809316
virtual,2.3708936320006955
turn,2.367977132470801
link,2.3644718077958387
invest,2.359571111859179
interact,2.356354143802912
senior,2.3558332455542303
michael,2.3543776227111306
join,2.351563509577637
latest,2.341779098872864
step,2.3367591780987564
acquir,2.333356431018477
chain,2.3312938259001923
radio,2.3223049160828553
capit,2.310489079080088
david,2.3080966014053854
enter,2.3027226706703487
access,2.3019127850720316
vallei,2.298875720641828
factor,2.297712169426113
care,2.292560940563727
motorola,2.2907171472541323
search,2.2904991274221462
85,2.290183821518575
warn,2.290108998892954
know,2.279795656453579
reach,2.275457267978093
cabl,2.272612023415368
plant,2.27196246896734
fast,2.2688148135052306
xbox,2.2656455752150153
best,2.26522559904689
partner,2.2632196727740816
1999,2.2473704601061746
consol,2.2421045709096865
volum,2.2416066835783024
real,2.235939789016271
given,2.235008762530707
list,2.232698717450346
gave,2.2294583023475147
sign,2.2285824409290615
chicago,2.2234100754048383
life,2.2215997223873347
meant,2.220370999209453
afford,2.2124878703565622
engin,2.1997759022731316
exampl,2.195329585656125
promis,2.1920467416443605
featur,2.1919056351786237
repres,2.1888747794602113
light,2.1810686827699044
peopl,2.1790335671755052
try,2.1752976760031375
need,2.172794788685916
complex,2.1695766200508326
48,2.165817717660169
member,2.1656986432755247
strong,2.1577817708990046
crucial,2.1525284230645623
displai,2.1508318714651815
cellphon,2.149944379811008
wall,2.149082429849983
wai,2.148002460510734
silicon,2.128569465153044
came,2.120744706415836
region,2.119055125390694
make,2.1175498461027935
75,2.112094488032585
street,2.1106831630735563
plai,2.109969255545729
write,2.1093071013872966
screen,2.1091760055900926
got,2.1082982435976074
ceo,2.105499490851668
minut,2.1033526112508745
400,2.1025929379629513
forc,2.099572085707348
allow,2.095776887680282
global,2.0953298443225252
elimin,2.094574267684333
appear,2.0919962089757465
12,2.0918816063608463
opportun,2.0888528688261916
telecommun,2.0886515471317764
substanti,2.08711682756336
address,2.0858324794612475
differ,2.0839360650969105
summer,2.0807132395887638
pc,2.080322163268063
begun,2.080139363292211
order,2.073598615537785
collect,2.070194916643566
challeng,2.066616922857807
review,2.046024931225327
have,2.0452883148888565
halt,2.0441871966704404
found,2.042351107875234
technolog,2.0417190021962366
sai,2.0408577200026197
explor,2.040833997073062
home,2.038498434112974
video,2.0365500700994192
grow,2.036332201565268
onlin,2.033785679121703
updat,2.0330411867967504
mix,2.0304980651013524
microprocessor,2.0294012185446935
experi,2.02816992545894
understand,2.0272235331130606
semiconductor,2.025181321591619
connect,2.0233232566647823
appli,2.021224726639907
uniqu,2.012912935382802
old,2.0106493679642
hour,2.009674059015002
open,2.0089909582213052
focus,2.008687571382519
televis,2.0073759133579605
air,1.9993689079156582
far,1.9910293045592171
potenti,1.9882932960880317
place,1.9795619888518998
free,1.9781167914861377
francisco,1.9779429181949708
big,1.9737664411857994
histori,1.9710976822128694
electron,1.970553268255037
china,1.9684289102308306
abl,1.9670574783785202
supplier,1.966510096808001
better,1.9656999641696773
wednesdai,1.9599458807334291
like,1.9595017437483169
produc,1.9585367540258791
note,1.958093076467826
focu,1.9566848513985686
return,1.9562118245062472
univers,1.9548878082006076
effici,1.9547449366017353
let,1.9544240143320812
target,1.952639624491474
phone,1.952602442638306
effect,1.9435298761273865
team,1.943105202318208
futur,1.9430775954676371
system,1.9429600548303356
reduc,1.9403804817112236
john,1.9402039079892321
account,1.9388940613707966
world,1.938278960841493
run,1.937639866178134
worri,1.9375929533564256
seen,1.935696828814547
soon,1.9330705100488692
content,1.9307349366383975
built,1.929531805813869
abil,1.926918783051135
consum,1.9202638411200184
track,1.915830332505373
visit,1.9131273800468624
strategi,1.9053152962819948
advertis,1.9052789135227766
gross,1.904335877371016
requir,1.903178430233198
practic,1.9030589922242336
bring,1.9018735183034092
mail,1.8967001576567701
googl,1.8948566694393132
code,1.8861531276715955
box,1.8843751313360557
economi,1.8818473822704682
movi,1.87963914592779
averag,1.8767070735277416
won,1.8766166556560482
commerci,1.8734510354966352
yahoo,1.8683225280911666
follow,1.8633495691509383
rate,1.8619838793048151
1990,1.8555659970788418
area,1.855428028942214
thing,1.852840850847946
bought,1.8522133117528978
360,1.8476934331449701
come,1.8469910364023916
industri,1.8456336842328678
level,1.844528807778894
right,1.84440226687087
250,1.8414907298676952
internet,1.8390189775870633
current,1.837221760354074
listen,1.8367865595618647
manag,1.8346641671432515
smaller,1.833504955239332
credit,1.8330677709936651
firm,1.8321380964692466
met,1.8310913183518842
attract,1.8242561556453025
short,1.8212015740805763
job,1.819049231142921
main,1.8149040591266563
want,1.814713987109467
possibl,1.8128344710266044
aim,1.8124753311528548
agenc,1.810242882626692
releas,1.8054255604689105
instal,1.802797357333677
board,1.7997148992971768
100,1.7994261055633856
director,1.7974126521215559
effort,1.7973230343200024
goe,1.7923685044691935
long,1.790786637853171
declin,1.7907704756274934
analyst,1.7904656268625094
public,1.789945234164371
process,1.7861535275767497
ad,1.784301277148007
close,1.7821523622268178
product,1.7815414748192933
defens,1.778827909309942
significantli,1.7767832944798707
involv,1.7762103539434135
problem,1.775221611407395
worldwid,1.773223077024063
outlook,1.7723911462232333
econom,1.7723403189745268
site,1.7710899684453858
total,1.7678720249474749
mean,1.765404620728468
bui,1.761603624244369
protect,1.7614465887904016
took,1.756811864603847
instrument,1.7551818902115925
deliv,1.7528306025331433
past,1.7493386139640053
desktop,1.7471245446316428
deal,1.7466316823554402
million,1.7456416511614679
us,1.744711691521474
serv,1.7394611192735356
major,1.7392178666613562
time,1.7381281667112902
machin,1.7376963518135753
factori,1.7369436708307888
number,1.7354373408598949
greater,1.7313322299714538
margin,1.7305659038566947
ti,1.7282157418104076
set,1.7243635328962288
look,1.723666261234384
wireless,1.7226955909280142
provid,1.7204237209511108
cite,1.720324359217094
san,1.7198418060261313
program,1.718915436732
