draw,2.153799002493517
tri,2.1267163804448135
fund,2.0283464695490214
main,2.0051392237543344
bank,1.979158104604199
acknowledg,1.945923630742822
entir,1.941112548261539
discount,1.9226972858076041
led,1.9213003913444096
cent,1.912369750300446
20,1.9014190460223386
replac,1.88064428917649
own,1.8507692071386632
dollar,1.826012881816848
signal,1.8154925036537186
50,1.8122464598025534
21,1.8009815026651734
19,1.792660066981799
repres,1.7883416981742648
decad,1.7862663821273643
15,1.7579986268125964
previou,1.7552670859991666
reach,1.7501817445198635
activ,1.7402503323065346
flood,1.735205033481226
privat,1.7296952752466694
instal,1.728608492273207
parti,1.725928831822152
cash,1.7166325066020207
have,1.7121353922779516
credit,1.705366272096897
view,1.6942873923106572
good,1.6812654094401964
level,1.6557176372509463
drop,1.652709461656189
see,1.632026634933845
card,1.629559873562406
problem,1.6181370819401661
machin,1.6173046093079448
report,1.6158689074631338
tradit,1.615469536384313
unclear,1.6108573368568495
process,1.608395836760887
100,1.6041809384325587
13,1.6032247900176557
differ,1.603141647640605
david,1.5973070160584129
note,1.5959996483675418
enter,1.595119616351365
transact,1.5936552520377891
gartner,1.5894683168265984
old,1.584771235503302
piec,1.582437385569389
predict,1.5794226449782338
31,1.5745275374107945
surg,1.5716624212030224
consult,1.5712886440187932
materi,1.5676945283430588
septemb,1.5643386871787177
push,1.5625162662679524
connect,1.5552930273613461
shop,1.5506292241898918
payment,1.5441363216411632
todai,1.5400907435183597
spokesman,1.5370669418228349
field,1.5367479226335765
estim,1.53090605477295
place,1.5228838554078024
economi,1.5199635064499313
compar,1.5188577628753495
reader,1.5163531443564962
increasingli,1.5150923254153819
china,1.5105638658571663
engin,1.5028274421195214
tech,1.4967282564513307
investor,1.4934704765397455
tap,1.4915060494516659
fallen,1.4908571600084466
hire,1.4857389239883267
ventur,1.4839301881672322
fell,1.4834597725852756
right,1.4591539213571083
took,1.4543812330624493
known,1.442897144794732
commit,1.4419796451912317
number,1.4363562618019812
debt,1.4357178957767178
initi,1.4342697564121547
jump,1.4327567872396734
capit,1.4326595337420893
try,1.427708195632411
worri,1.4248888375096689
financi,1.4208818828167715
request,1.4185090569279888
global,1.4177112089178678
2008,1.4155711292839888
26,1.4150775260796464
analyst,1.4146360399895885
10,1.4134200805275177
valu,1.4126997644849524
discuss,1.412638302660771
billion,1.4124124681885029
500,1.4092359593058466
marc,1.405404353131667
step,1.403998191482713
earli,1.403731651238657
hasn,1.4014025856274932
critic,1.3977454307164288
univers,1.3953499016965245
11,1.3924906868179632
cost,1.3920126163332243
16,1.3906852987486478
rare,1.3903359389625618
promot,1.3902997362771985
spend,1.3902037647057455
exchang,1.3866942080442155
limit,1.386606847942735
figur,1.3856770641614606
near,1.3842008706043611
2011,1.383386995000154
40,1.3825705224536218
chip,1.3807837804443577
higher,1.3795977284365832
invest,1.376289371599945
stock,1.3755237919053283
intern,1.367895852478223
point,1.3654459782919692
issu,1.3647103572964276
american,1.3626794632607542
nasdaq,1.3623486207403503
govern,1.3622427230135594
roughli,1.3621162381483174
account,1.3569270327952478
senior,1.3566972688424006
plai,1.3555145403657864
sold,1.3541012729015913
firm,1.354079229707875
25,1.3522286330170317
plan,1.3522092927255138
ahead,1.351242778814104
increas,1.3505585595359533
final,1.3504215776725592
busi,1.3498416549969774
employe,1.3487270070390036
hurt,1.3452217869984666
ad,1.3445935510310922
effort,1.3436066759773173
reduc,1.342156217101118
acquisit,1.341957380581058
decemb,1.3406311618253879
show,1.3393991098538172
sent,1.3393835593460153
data,1.33845349342288
lost,1.338085111034095
bad,1.337893995795046
nov,1.335725574429472
music,1.333669158805164
introduc,1.333280709587006
europ,1.332243937111835
latest,1.3294187507965085
dec,1.327801610270408
instead,1.3266725527393795
later,1.3248339055679548
emerg,1.3235707737238305
countri,1.3199735642007915
line,1.3170070861986496
isn,1.3161990458929649
let,1.3154955924773812
industri,1.3152433454036292
overal,1.314937730080346
past,1.3091160676489937
2007,1.3090935230469132
program,1.3073795353739195
dai,1.306682951541483
moment,1.3049527229875586
averag,1.3043006017504148
contribut,1.3028820879376268
offic,1.3017834808637074
hold,1.3009129949243374
lower,1.3006263366577695
poor,1.2999647611841345
rang,1.298951668302183
recent,1.2983410550491283
vice,1.2978221494796653
aggress,1.2967701941466934
low,1.2966888010103037
post,1.2956130427268209
advanc,1.2937987827361621
execut,1.2937653279128027
think,1.2931583112146094
complet,1.2925515173923827
bui,1.2922932066714903
sai,1.2921412449834435
profit,1.288850117277626
thursdai,1.2865645645994563
warn,1.2861294298908847
offer,1.284894574980465
thailand,1.2840076171029289
consum,1.2837984254924772
told,1.2832287878875952
attract,1.2831998579981685
target,1.2802861367057043
hope,1.2781048735485911
manag,1.2768586678354137
market,1.2758632310447693
european,1.2757956444152896
longer,1.2753691070904751
econom,1.2743550943091626
respond,1.2737294981780478
earlier,1.2700312244517842
remain,1.2693847627702
wide,1.2687818289262467
matter,1.2676065576753226
chief,1.2669058108364524
seen,1.2662385004195436
build,1.2652909771706442
wall,1.2652556980859695
commerci,1.2628099325424318
depart,1.2617554491760892
know,1.2610744066918878
bid,1.259495496334951
look,1.2593890681566409
octob,1.259149127241938
suggest,1.2551129713645346
mark,1.2548918449785276
hit,1.2541044027455075
explor,1.253912285186882
fall,1.253387978364469
rate,1.252899521964078
chang,1.2498707021892668
accord,1.2488287935620423
appear,1.2481885238905708
advertis,1.248099146003948
effect,1.2477128924416694
street,1.247257743309326
stake,1.2472098922670611
care,1.2451463537293859
term,1.2423456523191858
peopl,1.2408231554109743
packard,1.2372319425258311
hewlett,1.2372319425258311
commun,1.2356401963037789
2010,1.234940781620075
unit,1.2302309603147796
give,1.2300479995751412
rais,1.2285744096311464
monei,1.2282473479756844
research,1.2269000652853046
struggl,1.2262973101840118
requir,1.225902385922805
project,1.2245590937808108
nearli,1.2240801607998275
percent,1.222756111222398
compet,1.2212374432388045
especi,1.2211869641132698
custom,1.2203956064910908
group,1.2182262157955628
biggest,1.2173768609012732
stream,1.2146743518352179
late,1.2134136735510208
current,1.2125374086048661
earn,1.209836921599037
38,1.2094059280860288
big,1.208984039710642
sign,1.20810122733763
like,1.2075542148521823
store,1.2074500912576696
mondai,1.2071775877774482
hundr,1.2057549131233904
week,1.205522735450987
improv,1.2050440943996334
trend,1.202727514679029
familiar,1.2025427916105806
expect,1.201759475441541
page,1.2013759069061423
speed,1.2003852530922718
similar,1.1999402224342632
onlin,1.1994000033432728
indic,1.199294227129934
inform,1.1983457248509322
declin,1.1980700165893328
demand,1.1974665567434417
tend,1.1970981808165637
standard,1.1970028914956725
share,1.1969339015440368
book,1.1965774785942
crisi,1.1960599367424203
novemb,1.1947163608332338
collect,1.194502071295513
posit,1.1933702561855162
order,1.1929212450815332
purchas,1.1909385301761055
leav,1.190912584273337
bigger,1.1879962143398195
cut,1.1874874446192771
googl,1.186766639918323
exist,1.1865813533899938
impact,1.1856352054739452
space,1.1856212865161715
facebook,1.1845945186518867
part,1.1835709748393788
technolog,1.182325139773731
lose,1.1816252461382366
manufactur,1.1810349809553582
move,1.1784683445387063
allow,1.1781259545056428
concern,1.1777170057244983
