owner,1.784829777839488
led,1.6795318878293366
region,1.588125040983737
pictur,1.5587665810416924
leadership,1.5291829889685116
confid,1.5201097094108724
20,1.4849703416350806
dec,1.476987620775431
join,1.4669620733677664
contribut,1.4630015212934826
50,1.4536032813372035
energi,1.406586119025033
chairman,1.3999352849276512
13,1.3748455668171262
founder,1.362821308868545
list,1.3612942504003667
electr,1.3553545698923053
25,1.3551888535320933
econom,1.3459370638398465
life,1.3455008527134833
12,1.3439371829351563
food,1.3363795113510466
senior,1.3313117924609985
overal,1.3275105290055267
team,1.3259275991794777
loss,1.3215303716063163
mondai,1.3184815634979583
univers,1.3182064739697956
fail,1.3146595895879838
2012,1.314312274587624
job,1.3118396113541875
york,1.3052221003388955
role,1.295757663923639
game,1.277877839591819
goe,1.2753157837777451
miss,1.2738328656391793
worker,1.2735427187456791
ibm,1.2700273086716574
bui,1.269427700129882
went,1.2591573934340898
industri,1.258923289999911
employe,1.2556868166089226
associ,1.2528830973389564
leader,1.2520982013374145
drive,1.2516494797299766
forecast,1.2506463942758286
tool,1.2503253364987579
vice,1.2465732868305885
head,1.2465587983302482
expand,1.2422559930917743
earn,1.2406133709804763
rise,1.240578729065613
90,1.2347119331943026
cook,1.2320450194496726
26,1.230869941191128
focu,1.2292591527065508
equip,1.2272080679168056
john,1.2268240468500233
latest,1.226313758430909
lot,1.2242491497296613
near,1.2179687675568625
serv,1.2162889744910954
wireless,1.2148402979426196
30,1.2142598354835707
francisco,1.2117219762793912
tim,1.2092540173851452
area,1.2067284299026981
fourth,1.2062640113827525
particularli,1.2053423796657137
offic,1.2050028859797648
network,1.2048551751684387
commerci,1.2047022950169548
on,1.204580733445089
declin,1.204120841139789
boost,1.2037240937376212
march,1.2034906304471467
immedi,1.1998314734679376
post,1.1980677791052743
giant,1.1962842064830261
car,1.1959569486504689
percent,1.1952773021565135
success,1.1926219258034902
doubl,1.190689120403775
texa,1.1895495504974278
agenc,1.1884169501192352
left,1.1881685215119981
31,1.188154021328179
ceo,1.1881133529792391
appear,1.1875744580161989
lead,1.1874257966872448
reflect,1.1853997530002442
quarter,1.1853833145840194
gave,1.1849863509196814
wednesdai,1.1822874510880328
aim,1.1813532511938125
comment,1.180279233167851
tuesdai,1.1775390250877646
known,1.1773803993820688
fast,1.175118614946461
shift,1.1746034697970487
benefit,1.1742494707555555
retail,1.173262815895073
director,1.1732603398301427
hasn,1.1714515562652523
fund,1.1712046920576284
10,1.170952436596416
tap,1.1697755136857382
ship,1.166157166058472
past,1.1632385415105078
posit,1.1623876790369563
center,1.1609553094496332
store,1.1608572621976463
previous,1.1606116561946462
opportun,1.1588044335279697
wasn,1.1579682046835174
silicon,1.1565622315178243
vallei,1.1565622315178243
kei,1.15630260229283
execut,1.1513823884305725
capit,1.1498064546110596
januari,1.147623354951888
fix,1.1473755455970114
comput,1.1468974669202086
price,1.146835188838802
corpor,1.143812490556926
14,1.1437740279966526
seri,1.1424969207272266
take,1.1417060782673192
name,1.1407265360602308
cash,1.1400602033032001
app,1.1394476696329943
begin,1.1390462059782354
profit,1.137361687887936
cloud,1.1330520644915894
internet,1.1318779028626142
fall,1.1312806412764154
abil,1.1303188469280092
point,1.1289829555277355
monei,1.1289237773745275
wide,1.128347640308088
chief,1.128184256102614
googl,1.127793640101703
rate,1.1274981414422258
innov,1.1260812573650976
sold,1.124701526442616
plan,1.1246464712828368
hardwar,1.1232310957631453
mobil,1.1231739771470988
mark,1.123062545101465
deal,1.1213867539453417
packard,1.1205019862228915
hewlett,1.1205019862228915
standard,1.1199561959426805
american,1.1198370749742121
jump,1.1170857884415792
pick,1.1161775332339636
decemb,1.115157576080728
rose,1.1140350102084715
android,1.1135504082301604
partner,1.1131714112563307
bank,1.1127947153866526
stori,1.112541314883755
reach,1.1122769192332298
stai,1.1107533821980735
rais,1.1085492654967086
billion,1.1083499347492578
investor,1.1068594280520232
market,1.1050106137906763
reli,1.1036648987807538
period,1.1033306007484862
challeng,1.1028765921317805
thousand,1.102423290199664
isn,1.1006671203929446
growth,1.1002932620024994
improv,1.0967518450216471
reason,1.0958757362331428
grow,1.0944692151716375
competitor,1.0936915907429183
combin,1.093591369650607
financ,1.0926454157424268
came,1.0917761952040168
court,1.090194137212111
acquir,1.0887724728695205
2011,1.0875092470425753
sale,1.0869305043542343
ms,1.0859799661513716
instead,1.0858590840748041
facebook,1.0856254015112954
got,1.0838840331747164
separ,1.0824356034581935
cut,1.0824049668392286
tradit,1.0817028923826677
focus,1.0796232681074518
make,1.0785974867504888
matter,1.0784609938777765
move,1.077964084936333
perform,1.077197518941494
net,1.075148748008533
robert,1.0738316052760353
reduc,1.0734399189873989
server,1.0723750140939914
prevent,1.0722135229069314
won,1.0712180303407333
acquisit,1.0706401521445572
financi,1.0693395174170717
bring,1.0681946816214827
expect,1.067980320559545
strong,1.0672349339576013
turn,1.0670982617483178
david,1.0668781044949693
juli,1.065906969183255
analyst,1.0654834650777432
peopl,1.0648149349807288
spend,1.0642750091919402
video,1.0635985351154202
citi,1.063004830758234
higher,1.0599999146400159
popular,1.059618133742413
oper,1.0575642931785993
plu,1.0557949241369562
annual,1.055414342324051
largest,1.0546268157910292
busi,1.0544295847205456
discuss,1.0539852813134427
san,1.0531516030455184
familiar,1.052811349887856
advanc,1.0525515834833454
develop,1.0520344311257472
steve,1.0504046210074405
revenu,1.0466330537546074
spent,1.0435391005954253
report,1.043399063754906
claim,1.0433847130265719
hire,1.043256084016343
decid,1.0412776410585123
lower,1.040513848643626
struggl,1.0404118966982099
remain,1.039857494976564
began,1.0386409713160418
11,1.0380915805642303
thought,1.0377092268367523
detail,1.0376058156372614
support,1.0337148251626882
locat,1.0332435710997696
disappoint,1.0325304865014113
percentag,1.0316742915744685
build,1.0297891334497649
machin,1.0296420182666293
29,1.0294980598562475
manag,1.0284770198605209
presid,1.0284506960144237
maker,1.0283267300519183
ad,1.0280665836680476
special,1.0279377897503077
hope,1.0270896732388715
time,1.0262940312319753
read,1.025904192691539
2015,1.025756406327039
smartphon,1.0247252217193903
easi,1.02457001468758
disclos,1.0228670460977973
credit,1.0225962178311327
real,1.020838578935595
sell,1.0205254915535213
week,1.0205177703674162
outlook,1.019851716438742
500,1.0192199787542344
slightli,1.0171457111605844
late,1.0162610404442187
better,1.0159832585032522
month,1.015717714659059
appl,1.0140079550011012
line,1.0113948353858877
invest,1.0094901944832781
repres,1.0093940827927097
get,1.0090121300392136
open,1.008867894388429
dollar,1.0086491413069139
mean,1.0058730787105834
health,1.0057995484023663
spokesman,1.005559229371634
awai,1.005103318240582
chang,1.0046523798079263
slow,1.003939410928513
rival,1.0034485680477343
fell,1.0032835144717334
stock,1.0027852074243142
critic,1.00203906793673
consid,1.0011041727763634
effect,1.0007651987526536
continu,1.0003297048730657
product,0.9999054430703832
corp,0.9995695711540892
includ,0.9971343322261141
exist,0.996201569752793
softwar,0.9952191036185923
samsung,0.99458326860461
come,0.9934411137971367
share,0.9930999222664512
announc,0.9928149009682151
jone,0.9901536885522678
valu,0.9897487876054756
group,0.9897370627164386
profil,0.9871076375921456
intern,0.9863189741223659
size,0.9859750030460249
best,0.9856271428417909
abl,0.9852425790314835
administr,0.9843139606656784
secur,0.9842684984321537
experi,0.9839969852404918
major,0.9835300022103697
cost,0.9835034659389214
end,0.9834042086569877
featur,0.980720951040734
biggest,0.9802313689755382
show,0.9801340919702939
big,0.9787738692947653
inform,0.9787571798167458
board,0.9783781689536576
surpris,0.9778092587453749
final,0.9769703536956006
onlin,0.9767340194276655
fight,0.976672897062415
leav,0.9742748450727644
involv,0.9735405276980119
effort,0.9714882512812724
todai,0.9714307144977703
dai,0.9713623985154002
tech,0.9710969629125701
high,0.9684649486465723
hundr,0.968254915417024
have,0.9679760695122042
project,0.9677505590843284
eventu,0.9673040498365811
15,0.9660017819932923
ago,0.9659196460625119
close,0.9653964997937421
possibl,0.965194798212129
second,0.9649586220534366
accord,0.9648769531992365
note,0.9624782887376159
increas,0.9616841372805236
data,0.961549919873434
polici,0.9613737695648636
hold,0.960984496494055
told,0.9605464202629793
run,0.9602115022683573
give,0.9597924711730397
home,0.9597849534065088
research,0.9583165587078304
receiv,0.9576770134659043
commun,0.9575620122387526
littl,0.9567255855703439
qualiti,0.956292628763887
creat,0.956004709579108
licens,0.9548478297568459
articl,0.9536213880078326
cisco,0.953304476964641
domin,0.9532419727442715
collect,0.9523876185844962
firm,0.9523355444424039
try,0.9518910717699814
confer,0.951832280689534
2013,0.9510585536058945
work,0.9502066863889299
strategi,0.9500474127285091
number,0.949100249170914
global,0.9489401143919527
propos,0.9465368912349887
launch,0.9463419714458152
nearli,0.9461310666877637
go,0.9460330453671265
believ,0.9456598411759752
roughli,0.9451580270730429
seek,0.944411195691505
call,0.9443700997888559
dow,0.9442105923609988
reprint,0.9442105923609988
favor,0.9406855707609522
custom,0.9405797894653157
date,0.939512477065055
rule,0.9388196816030061
technolog,0.9387654799674828
margin,0.9377613115751752
public,0.9347027159746555
microsoft,0.93413065038543
actual,0.9333830266909456
2010,0.9332606513682334
think,0.9327911013625928
nation,0.9324633796347855
futur,0.9296127186215103
problem,0.9292497588987491
cours,0.9272695185538301
earli,0.9271039179785218
earlier,0.9238624792767521
version,0.9224520083251948
seen,0.9212300738718455
gener,0.9204230192900874
base,0.918679424443505
watch,0.917211599036844
follow,0.9145541899112919
allow,0.9130925460826308
see,0.9130579616589786
gear,0.911664144213712
digit,0.9099877766693982
parti,0.908127589882199
million,0.9065165223875561
person,0.9060715299372237
octob,0.9054218418031966
mr,0.9050563291513481
violat,0.9047401763550064
18,0.9046067268281449
engin,0.904166379226876
need,0.9036554100060652
help,0.9031195719801454
total,0.9029933362572017
pai,0.9020349453766197
feel,0.9019758658640346
emerg,0.9013262077203457
statement,0.9001174964671487
gain,0.8993848366771595
view,0.8989039864766922
avail,0.8971821335385755
us,0.8963621283605457
wai,0.8956097783342453
obama,0.8950075934427898
wall,0.8944228670259161
adjust,0.893360392513798
recent,0.8910857553777842
sai,0.8907798262583128
quickli,0.8906382144806023
act,0.8904304338273342
small,0.8877640985942926
initi,0.8870883123273786
target,0.8864639807495174
screen,0.8859938419570684
level,0.8859752032238974
practic,0.8857356052044404
local,0.8847429550413716
term,0.8846515991817302
set,0.884163757706987
world,0.8837830627021881
agre,0.881220123882947
order,0.8811641687039286
interview,0.8775035640866449
decad,0.8770962644041526
held,0.8755801738741125
long,0.8749475057719446
keep,0.8738718301522027
low,0.8724752333880349
system,0.8710412060804621
look,0.8700282771724598
iphon,0.8700029904087566
provid,0.8688064997421019
power,0.8687210570740902
unit,0.8680558248821347
face,0.8676963864699992
learn,0.8672849278434847
america,0.8671319427379222
payment,0.8669268783514564
thursdai,0.8663751699849545
24,0.8640887229177519
state,0.8632511250540155
threat,0.8623583958529781
hit,0.8608760672650778
meet,0.8607531218516836
street,0.8604964414387891
model,0.8576126249190311
messag,0.857380818433002
form,0.855739045221479
happen,0.854898181958012
larg,0.8545104149510693
self,0.8540724478193199
hour,0.8534978359244615
updat,0.853073837237759
intel,0.8528558422988539
hous,0.852552982692839
tri,0.8521983665813959
figur,0.8505623345747402
2014,0.8503680899302801
000,0.8502943317931734
action,0.8500373137558367
identifi,0.8492863040863485
half,0.8492093065833094
member,0.848927272646025
idea,0.8485776002522717
suggest,0.8471904754819405
difficult,0.8446268367276787
like,0.8427031918891161
review,0.839821778289313
web,0.8394374355961325
fiscal,0.8391800113102429
connect,0.8388240396104395
countri,0.8380863839742083
regul,0.8353017854648186
place,0.8343374326187472
respons,0.8340412382081498
calif,0.8314227989952485
paid,0.8310760894597071
thing,0.8310147862568443
question,0.8305568038825465
produc,0.8294293901127471
chip,0.8291955967593535
highest,0.8284537056006867
profession,0.8279490403993637
cite,0.8267994648970998
monitor,0.8254879745680125
estim,0.8236142527183361
program,0.8223395555225407
later,0.8212199830298554
caus,0.8210332207574426
access,0.8195314721415788
want,0.8189958391189688
result,0.8178520845361538
demand,0.8136696790343984
relat,0.8118443974840283
trade,0.8111369783047909
push,0.8081630601840597
electron,0.8071933639643205
tax,0.8064002195972505
control,0.8058740752978494
compet,0.8042284049603257
case,0.8032327754771793
ask,0.803191343029692
washington,0.8029043776068449
current,0.7984492005433333
battl,0.7971081320807939
aren,0.796339921329068
pass,0.7944392922347029
chines,0.7944135007469754
took,0.7934949561724234
introduc,0.792972809445181
risk,0.7927860349665496
start,0.7921482033374518
phone,0.791020771337206
releas,0.7909201504662802
offici,0.7891511950657546
devic,0.7875958989130928
govern,0.7867582113850712
type,0.7845327045651339
feder,0.7834477425541575
agreement,0.783055453927355
competit,0.7822582455629501
settlement,0.7794487628415823
measur,0.7793911666883288
know,0.778576907981767
complet,0.7782688623321105
wrote,0.7770775679041065
record,0.7770215291742604
similar,0.7725674260591154
law,0.7721597350571232
manufactur,0.7711494570177089
offer,0.7674736771884234
differ,0.7673451288461709
easier,0.7648129363721646
deliv,0.7637980379981594
purchas,0.7630182044816162
right,0.7626200968490014
affect,0.7620709320538954
good,0.7620354451590892
singl,0.7613648442319224
user,0.7598008697371462
consum,0.759144139779981
card,0.7567735600719442
hand,0.7534670851967569
april,0.7522027058467192
forward,0.7473805451182767
direct,0.7466117043383956
free,0.7460755850719969
file,0.7444804467970413
potenti,0.7442933746397361
sign,0.7405757555255809
issu,0.7394585517720018
signific,0.7388042421821167
return,0.7374519616127956
taken,0.733506983703902
core,0.7332097001712529
account,0.7316958269748227
journal,0.7291697642697895
concern,0.728618452713397
19,0.7276672602028681
brand,0.7226194832424788
requir,0.7218864825140556
incom,0.7205139889800143
usual,0.7183738495938546
patent,0.7180757309911121
design,0.715477520934986
kind,0.7151022911068389
tablet,0.7137102729868222
far,0.7134350789223274
commiss,0.7108040234002849
client,0.7107204954963782
trend,0.7087180427016878
outsid,0.7086314295710037
step,0.7081281394101018
compar,0.7063053010522233
pressur,0.7061728240046394
import,0.7059329107203486
let,0.7032603200755985
social,0.7031600325189536
media,0.7028839141773899
press,0.7017746848143397
process,0.6975792917169792
fact,0.696213063676481
season,0.6931331004032198
typic,0.6906004393680362
exampl,0.6880647137254395
forc,0.6869725918021639
ve,0.6867857372180194
email,0.6834747394124346
dozen,0.6831930947786421
block,0.681799844930746
expens,0.6711765213022927
protect,0.6630575962005336
legal,0.6573779695338113
soon,0.6543836076337683
respond,0.6516966357189402
expert,0.6506003661754168
instanc,0.6488635229375576
investig,0.6355507187598817
depart,0.6345831181997508
sent,0.631280476613663
speed,0.6271201304365944
ipad,0.6237149917197724
indic,0.6084352159985736
spokeswoman,0.6079230270167909
breach,0.6035576513984715
attempt,0.6017182059099896
fridai,0.5966156557989477
prepar,0.5923713164886358
limit,0.5788677961073735
fraud,0.5788398486000508
addit,0.5786806381489764
rel,0.5758657989795839
specif,0.5739072022374654
address,0.5599053563522844
china,0.5573894710399137
ident,0.5565062334730712
sourc,0.5503904432078837
accept,0.5411175411502233
factor,0.5307507067448383
activ,0.5145962939053824
notic,0.5132964136638287
theft,0.49896121858927334
enabl,0.48147782813322076
charg,0.44726072989954485
fraudul,0.444946675553516
turbotax,0.444946675553516
stand,0.4396429850337635
suspend,0.4373270822147184
stop,0.43369422669232804
stolen,0.407502181829886
intuit,0.34061131405197836
