night,1.9436803354382577
prototyp,1.9343617300052316
45,1.9325521069953202
citi,1.8824352447880728
driven,1.8412698718304248
bar,1.809677061770904
robert,1.8014773376572046
exclud,1.7860050490907247
amid,1.7800927197834466
wrote,1.7778886402795095
33,1.7751538667475313
reuter,1.7523219658819857
north,1.695470840749388
confer,1.6767526558613075
flat,1.6764581904645777
18,1.6597385877810102
quickli,1.6503392244026684
ahead,1.6446457721058485
fuel,1.630330841883006
unlik,1.6095129265216874
overal,1.5908315203773364
europ,1.5716611985254056
unveil,1.5685165557738243
portabl,1.5679064795644475
17,1.562600627899889
ago,1.5307846160211502
quadrupl,1.5222934451270274
weekend,1.520264357794052
63,1.5011393133275788
music,1.4861053758355234
gross,1.485620970079666
highlight,1.4854294577124292
june,1.4817409241320112
incom,1.4718976383812452
16,1.4711987687100312
account,1.464156985520146
pictur,1.4595934745377146
commerc,1.4548828427266025
blog,1.4489998297106308
forecast,1.4470465311881098
current,1.4461301798535497
compar,1.4425568096588297
66,1.440556708158916
upgrad,1.4347647037711733
dozen,1.4329907181763657
describ,1.429134617808958
tuesdai,1.428983567111485
slightli,1.4287432309105512
lower,1.4278075101492087
strength,1.4267969039492527
april,1.4136905804938091
2011,1.4128219210846662
bad,1.4083929334528995
wasn,1.3984094700066505
expens,1.3981919722780298
march,1.3965009613254424
post,1.3917355096319757
camera,1.3866926572289342
demand,1.3812101263944006
john,1.3774368146853273
typic,1.3738056324319414
left,1.371507677698541
netbook,1.37036473798825
margin,1.367114203067621
34,1.3639947433933448
39,1.363747876405357
top,1.3537755828069682
averag,1.3514207766234045
carrier,1.351156696105659
loss,1.3507271901669018
3g,1.3491196985597562
commerci,1.3442911943404758
littl,1.3414746058056448
75,1.3380437169690453
respond,1.3376877491428256
steve,1.336308883106324
request,1.335624147877195
57,1.3356009150268096
econom,1.3354274822888212
80,1.3320845283020875
nearli,1.3320395767821887
previou,1.329098687177907
billion,1.3244285398371038
59,1.321780855371305
07,1.3119408235365368
58,1.3119396621591706
improv,1.3111623752216417
surpris,1.310616385543602
stage,1.3101747389679559
hard,1.3073979999638206
believ,1.3007926082085972
quarterli,1.2954168653452371
problem,1.2927933116125943
profit,1.2914010707018948
62,1.2900219531897816
fourth,1.2837973730495789
50,1.2836287990742405
premium,1.2835171204769458
respons,1.283198245216556
season,1.2813888606376154
earlier,1.2797326691878712
publish,1.2731383219655998
contact,1.2712902608571046
slow,1.270823255194224
job,1.268278974097194
quarter,1.2641046613088838
player,1.263397088423731
12,1.2624550887228978
earn,1.2614830409007367
replac,1.2599187311746067
spend,1.2576825366216235
period,1.2572358955057907
cash,1.2561598572738994
hour,1.25614373858786
complet,1.2527923459530075
result,1.2523590053830795
attent,1.252235739586458
prior,1.2484971714516384
past,1.2480038587488702
net,1.2479941361412878
put,1.2465330379836057
strategi,1.2452705770616281
29,1.241249952253849
worth,1.2389077804637083
previous,1.2387512312599103
stori,1.2373252068767904
origin,1.2359138449608462
fix,1.2350204556596986
appear,1.2308659371004949
email,1.2296006477561698
shipment,1.2261825964075697
acknowledg,1.2247505051097443
introduc,1.2232640488762896
vallei,1.2208020170056284
recoveri,1.2207696957877576
pick,1.2186453219584512
second,1.2177666444236563
69,1.2142777290542597
end,1.2102416342070064
memori,1.2074568888512667
began,1.1979554131190047
extend,1.1949971866562736
million,1.1945228151849994
stop,1.1921150092562853
join,1.1914959709063964
level,1.1914941499496499
light,1.191409090131246
photo,1.1901770174411832
server,1.1891752885792175
haven,1.1889500824604073
china,1.1886724469165753
cite,1.187798101815816
compet,1.1860885079248085
report,1.1855406753890059
futur,1.1834219354182143
mondai,1.1814996766742891
corpor,1.1806929682429297
bank,1.178253355292019
releas,1.1765266826299543
rang,1.17640113386045
choos,1.1760100085162313
desktop,1.1746054932099372
bloomberg,1.1728991719732829
strong,1.1710420299606916
flash,1.1706276885836882
piper,1.170218426063947
jaffrai,1.170218426063947
