shuffl,3.3306516973182965
settl,3.2149786071479824
51,3.168263277802859
itun,3.047388302653569
remain,2.869462068314299
antitrust,2.823392576977634
reflect,2.8091392181035424
period,2.7615369666291087
portabl,2.7554040510176465
34,2.731915583474569
total,2.7250508409544696
ipod,2.674985131572597
promot,2.575671264733331
semiconductor,2.5372275455516817
credit,2.536589493597735
averag,2.521536413475496
unveil,2.482441900175498
drop,2.479499406944284
pressur,2.4224591589397573
laptop,2.36071848606673
jump,2.3574679430260455
70,2.3355912143395994
schedul,2.3100216589306943
24,2.3091521967682915
memori,2.280323642460941
22,2.2789550738082895
appl,2.2623239611261825
integr,2.2439994437785487
predict,2.2310010627408037
annual,2.216647858392399
telecommun,2.2069170218147343
silicon,2.1834664422262606
50,2.1817424672024304
18,2.177034818591203
bloomberg,2.16707583903126
mobil,2.16108111827095
favorit,2.146644619616576
mondai,2.1405832536099316
suit,2.126398091354528
strong,2.1257425984574967
player,2.122878524187281
electron,2.1197283515963545
cell,2.1179262578171065
chip,2.111994153979328
number,2.102470874199153
sept,2.1016166100426257
investig,2.096009320912093
13,2.0928274604007346
audio,2.0859903732124505
ahead,2.079849719921579
francisco,2.0726946675749733
demand,2.0691379677324613
fund,2.0687047693290506
sort,2.0665033051742494
perform,2.065791902854883
domin,2.0576445869065645
held,2.0505796696391796
abl,2.0458338764018906
ago,2.041678859888677
gate,2.0379763209489727
motorola,2.0289927263355425
longer,2.0257767785286744
seen,2.016992085237812
gigabyt,2.0125470480728604
boost,1.9955195542189044
media,1.9872065908212082
music,1.9870927630278359
replac,1.983187521457145
ap,1.9692881668738191
european,1.968335165988435
founder,1.9673574526438835
yesterdai,1.9638001099284708
digit,1.9606385718635198
came,1.9595865379455268
direct,1.9562592240137187
fourth,1.950575767151604
agre,1.9479042201589718
track,1.9414960837228896
cent,1.9285423323443898
left,1.925749190504666
strategi,1.9252510297924594
august,1.9202882804304158
settlement,1.9141314414744315
presid,1.9020139615490474
fall,1.9008851987551603
store,1.894270808811363
concern,1.8877510301813107
end,1.8865110185011549
open,1.881200613513787
washington,1.8733775458629556
histori,1.8685981321557434
85,1.8646782780715903
turn,1.8586922715402454
altern,1.8507724834690302
equiti,1.8491962046505326
roll,1.849143502586033
san,1.84857173541582
rate,1.8478698198302201
depart,1.8452751426202147
maker,1.8376141056313293
oct,1.8374382016646524
close,1.8285875017429538
good,1.8245213623952399
revenu,1.8184792481703094
april,1.8173048635514877
grow,1.812950662792459
40,1.8010487139407911
short,1.8002584898894867
core,1.795289471402323
lawsuit,1.7895488003630706
europ,1.7887557374458192
popular,1.787053694687238
distribut,1.7845448065905187
17,1.783626554828998
power,1.7779711219344956
2004,1.7767927620337431
read,1.7732887283044567
wireless,1.7725990243656262
11,1.770470582039926
2006,1.7669227318580263
increas,1.7594905463049713
samsung,1.759328930501515
owner,1.7588946227362596
great,1.7555204927028445
movi,1.7551484697003052
person,1.746645078521439
partnership,1.7454179586888072
beat,1.7452747266772008
chang,1.7422156005784106
devic,1.7413571096408935
measur,1.7411455737715527
talk,1.739587010119804
announc,1.7356638661358534
choic,1.733889478308345
limit,1.7324430349602946
exchang,1.7292864149441944
tech,1.72830979859969
competit,1.7271435819718257
author,1.7227912566362378
caus,1.7196026419291714
fine,1.71522515651843
profit,1.7145777639505038
confer,1.7142505794601646
consult,1.7142251213156257
tax,1.7108759113691485
built,1.709240404952927
privat,1.708964017788821
video,1.7078930218120327
financi,1.7007538859148612
version,1.699707226312494
stock,1.6961118062707135
possibl,1.6954804210010064
critic,1.6952615977886316
hous,1.69084889505339
dvd,1.6902925209464332
16,1.688976685691104
follow,1.677023043740198
giant,1.6713729568163205
form,1.6704745767905063
billion,1.670138652083557
format,1.6695804715789382
poor,1.6677859110869468
place,1.6666339011784421
easili,1.6653119823308251
trade,1.6641392639790171
interview,1.6635320707955752
product,1.6627633855748298
decad,1.6600865154303575
todai,1.6592668306442009
troubl,1.6592505354965819
compar,1.6567460042179336
wide,1.656219996923913
ve,1.6537112321369225
size,1.6530630378772075
interest,1.6518277161404917
practic,1.6498947830411848
sold,1.648903064924273
own,1.6414239125275136
share,1.640864502452576
combin,1.6400676344927625
expect,1.6400507661924977
unit,1.638792435298733
sale,1.6383089979736793
focus,1.6338696668031976
collabor,1.6337138050880566
mass,1.6333240369165067
us,1.6327871949990376
earn,1.632324420455024
nearli,1.6321711529419907
suppli,1.6307928734588877
fell,1.628527044548921
global,1.6282046788602706
rule,1.6267166888369855
forc,1.6262869469039267
quarter,1.6258934916655334
vice,1.6257807755967872
event,1.6241879747175723
big,1.620736054258251
feder,1.620631960768897
split,1.6197324501783472
serv,1.6191952070492728
ibm,1.6191473323787922
drive,1.614956232061068
hour,1.6145133440313046
senior,1.6118304332592606
better,1.6113149712293688
largest,1.6075929767758832
10,1.607130258701261
earlier,1.6070766872732611
common,1.6055779053120856
visit,1.6019277107659053
busi,1.6016289082645838
run,1.600555012260005
percent,1.6003611459204394
produc,1.5969854905574254
90,1.5961424294244102
manag,1.593998022547685
phone,1.5928822546342678
12,1.5912878457231734
call,1.5872745359954967
consum,1.5859994449470265
msn,1.5836116219932992
industri,1.579338629477952
account,1.5789352848594471
posit,1.5782720189701214
relat,1.5756297807161095
past,1.575578473070739
analyst,1.5747511836935018
cellphon,1.5739456261719043
price,1.5735744365344846
creat,1.5705296653875067
card,1.5693731798558577
consid,1.5655632557312933
99,1.5645667121634068
model,1.564227580900589
sell,1.5640441486550836
agreement,1.5636294570369955
featur,1.5609502041137169
let,1.5583622892909341
case,1.558174462111065
hold,1.5572912922116846
high,1.5551156917579134
ey,1.547184399461352
legal,1.5464277378925428
smaller,1.5452067737272877
steven,1.543895801009346
thought,1.543405775038029
dai,1.5397680889030751
19,1.5389795141008984
order,1.536899581269057
rose,1.5290073641104924
oper,1.528372954100293
manufactur,1.5281283811183275
offic,1.5267582575846927
processor,1.5267506157566864
sign,1.5261320367480573
margin,1.5259753549136974
huge,1.5256550288268498
reach,1.5250785288017665
bundl,1.5250085059948693
half,1.5233652227792105
pass,1.5221261955668237
multipl,1.521383237051253
handset,1.5203353333694043
gain,1.519962516097658
begin,1.5191647039712348
law,1.5159684048378672
ad,1.5143076076693947
kind,1.5138359802250305
worldwid,1.5122288845621004
began,1.5116209705978654
term,1.5089029337379372
book,1.5077910880433367
report,1.506944332433705
imag,1.50005982366188
pai,1.4977561133463733
thing,1.4943721167971427
member,1.4917829033926195
site,1.4906243850756247
board,1.4903181549299047
hit,1.4894296587463927
show,1.4888353597883421
save,1.4884311382458477
trend,1.4866670464079896
cash,1.482829438488646
rival,1.4787406743269493
william,1.4761196981354603
includ,1.475462858102813
2001,1.4744974771151265
market,1.4740228073332287
web,1.4737112433190158
get,1.4736557139502202
hire,1.4719565888889625
involv,1.4704218657874975
old,1.4701626043004492
compet,1.4687758875120414
littl,1.4680898761640977
team,1.4665842539662657
capabl,1.4661222535002874
mean,1.4644155092255025
live,1.4640937686217368
warner,1.460854824037054
mr,1.4567787417436155
sit,1.4550749246112582
face,1.4499395151797918
michael,1.4473343387994009
opportun,1.4464844855195993
execut,1.445774143010803
million,1.4450618347125626
record,1.4446263289775452
piec,1.4436972531435726
outsid,1.4419904332912719
benefit,1.4395131051043288
