hard,4.852674582805926
rang,4.530720095719199
macbook,4.227548565610805
xp,4.157046570464894
file,4.141024613519297
portabl,4.124165563311902
benefit,3.8611171710291075
perform,3.8235611783228167
compon,3.7271673893281396
qualiti,3.6140743079228104
contribut,3.601264373156122
data,3.595486336591342
focus,3.560159607774561
futur,3.5505895327397163
higher,3.526093451478864
desktop,3.5224113311942475
photo,3.5180391240820157
employe,3.514974704909101
compar,3.505425360077098
possibl,3.504847108343879
machin,3.4512561237929065
window,3.447160326513915
sure,3.437904763389598
reason,3.4362729749878294
addit,3.4210519059477487
morgan,3.4187379975483436
35,3.4054345000598145
home,3.403227424345997
start,3.3939177779974634
dec,3.390602659535512
indic,3.3887591855284267
drive,3.3795475655230804
process,3.361911179550924
notebook,3.359717817419439
categori,3.345470569904839
case,3.3391908427063095
shift,3.305654987020259
step,3.286261562284243
measur,3.2706993144186125
laptop,3.267866389694741
small,3.2468462190005436
associ,3.244432948313241
worker,3.1994495940162038
space,3.183895122228644
ve,3.1725583102271426
pc,3.1706155941035816
long,3.164520928538173
intel,3.1625613338958423
open,3.161389456922171
previou,3.1502719643648143
dell,3.142412216105987
senior,3.132127785343932
test,3.1269829914907112
inch,3.125678154926702
connect,3.119686651486634
model,3.102287819317671
music,3.097143612064784
littl,3.082492163685471
origin,3.044780427606444
announc,3.0402890790938635
program,3.0382926510340726
switch,3.0373033713828796
turn,3.0371208439416835
know,3.0370966187256196
manufactur,3.036552437142775
feder,3.0335455073104307
exampl,3.0215944187215826
exist,3.019175484179206
latest,3.0096927548789605
part,3.005936717602142
air,3.0019444473220873
applic,2.9959687663590087
dai,2.986539430869512
novemb,2.976173213167607
inform,2.9726224595683775
store,2.963525881963918
packard,2.955853812953513
hewlett,2.955853812953513
repres,2.9536920881105213
move,2.941328028370609
99,2.93252264755469
mac,2.9322755254348425
john,2.92996037362478
intern,2.925793276912515
report,2.9254901308581904
bad,2.919895860153824
idea,2.918325544173122
bring,2.915840742808629
slash,2.913559936224054
hand,2.904226175723598
calif,2.903906733874791
lot,2.9013466033052104
goldman,2.8970053190026306
instal,2.885582206070266
gener,2.882787424164969
charg,2.8586549153007343
valu,2.856840267564394
loss,2.8548960223675084
weak,2.852698712785806
far,2.8250147542074084
term,2.824161726688425
comput,2.8200995112092007
estim,2.8156295503536137
50,2.8135966378611332
boost,2.812023674707274
sach,2.8116299506067293
steve,2.8068228171624736
real,2.806407125472308
result,2.804116819144455
place,2.8016646653826887
account,2.800947485419144
increas,2.7987796773252778
surpris,2.796305063044512
design,2.795792652007991
person,2.7956481167441862
quickli,2.7937324544431243
cost,2.7936575379717428
like,2.783311275883403
come,2.7819092628615345
averag,2.7817682063452356
credit,2.781301472975342
lower,2.7733542616594056
