question,2.743341529795582
mark,2.7377478088465446
requir,2.684774984792664
upgrad,2.48879635592624
decemb,2.3532699626049243
slowdown,2.3322486529839193
futur,2.299728340176092
far,2.290307212989165
electron,2.2801637524065685
half,2.2580639684687402
19,2.251874147967578
book,2.2264849693312994
strong,2.211076678801997
connect,2.1808409546625334
41,2.1718344752009866
multipl,2.1704167722453365
valuabl,2.150425157358983
giant,2.129043259500874
car,2.100520076949704
regul,2.0929036884198373
obama,2.0849462026974868
cash,2.071998569172005
know,2.071328906004097
discuss,2.047628434708866
window,2.0242288392099677
happen,2.0202765154796385
individu,2.0193472700298702
battl,2.0112692181455585
decad,2.0026481287320372
expand,2.0005843961139793
china,2.0004060600877254
repres,1.9922673467846472
california,1.986480817994699
possibl,1.9774348638586954
fbi,1.9659610016188458
kei,1.959309242501345
team,1.9528945595730678
familiar,1.9359335148625751
potenti,1.9314467071793795
2014,1.9297351249453267
reflect,1.924872873936114
account,1.9235677942100409
leav,1.922789136450266
run,1.9216856416385422
wasn,1.9143222927791406
contribut,1.9079646352418258
hous,1.8968534915936952
weak,1.873116317948377
2013,1.8689176684323312
movi,1.8642089557259145
januari,1.8551929245795438
predict,1.8529770759865343
effect,1.851245428254702
econom,1.8479342742277185
comei,1.8465709820770013
break,1.8418446859053128
electr,1.841596991515937
provid,1.837377638499822
second,1.8364402334814531
univers,1.8320242978751633
chines,1.8317438492488523
music,1.8259257410676721
tim,1.825143462004026
issu,1.8234336509654934
won,1.820983429425292
launch,1.8193637858477945
engin,1.8182623266930527
watch,1.8127922553030142
bui,1.8122889000380273
get,1.8080559063624522
app,1.8030861105252687
drive,1.8014396910064716
user,1.8001697471743836
project,1.7922190604383312
cook,1.7890508308600765
quickli,1.782780175495102
model,1.7795300295137921
boost,1.7765562364220044
charg,1.7741317268624073
like,1.7706144454741688
sure,1.7680872222404533
tool,1.7658011254354724
white,1.7639470571924567
price,1.763398319478682
stop,1.762697451458233
technic,1.7619789520294888
smartphon,1.761438765645862
16,1.7580949684174014
onlin,1.7541763566911002
spend,1.7463614984437563
20,1.742409761949314
spent,1.7419500480290788
ve,1.7418018728597748
sourc,1.7394318775225792
digit,1.7386866564062944
devic,1.7385412796826945
come,1.7366299849773776
