49,1.9931493699848566
42,1.6306623631782595
itun,1.6152530762734798
read,1.605283338303426
georg,1.5810998837381318
disput,1.5254931658799211
song,1.521945372702247
disappoint,1.5164286637026787
divis,1.511580440964468
88,1.5057060039271941
jone,1.4904665228626353
compat,1.4782908214952242
economi,1.4554017779775235
75,1.4432894702338268
46,1.4216556326213434
rise,1.4101615385492208
dow,1.3981689610866919
ipod,1.3732900403720623
51,1.3633616915039268
yield,1.358897162099158
forecast,1.3570373726689502
poor,1.3436964591506215
70,1.3426459397265613
45,1.3369582432828444
slightli,1.3329655413531198
forc,1.3325993162472585
concern,1.3316940955660828
predict,1.3288073221762144
37,1.3270092709161367
fell,1.3267768561719888
updat,1.3261787546903827
acknowledg,1.3224411041014459
cellphon,1.3207668571862288
screen,1.3198781781574862
music,1.3173581747083634
download,1.317357676453763
barrel,1.3143810228794428
warn,1.3047427043035698
slip,1.3025603636218503
reserv,1.2972120984732614
index,1.2879618147811447
instrument,1.2868620908963933
launch,1.2814628449049212
emerg,1.2750459299478247
settl,1.274935598089583
500,1.268699087573567
task,1.2611818505398595
agreement,1.2549751160211327
steve,1.2549738756504973
22,1.2534139902665873
2007,1.2513609518644981
nasdaq,1.2507331898393803
65,1.2440867346524371
doubl,1.2432118813093196
decad,1.2411045863205943
sold,1.2382911227687157
rais,1.2375887598395077
told,1.2362308967910463
follow,1.2347708780166669
35,1.2307510639174222
target,1.2306219366402387
composit,1.229710005694943
john,1.2276081692251313
rang,1.22710796048482
cent,1.2270319923109787
averag,1.2268258340827851
save,1.2250900687100545
16,1.2246113918659043
cut,1.2239529288163506
expens,1.2234384573560206
miss,1.2140973722947455
unveil,1.2139277108359485
iphon,1.2126822976077265
40,1.21263835767413
record,1.2057616327024565
higher,1.2049209757359245
manufactur,1.199152230122322
half,1.1985266754745443
sent,1.195948281726551
disclos,1.1955768669622484
23,1.1953719179018039
13,1.1892203424061514
worldwid,1.1857154335577194
repres,1.1852003718861992
suggest,1.184094578979371
combin,1.1838878067055405
indic,1.183653533600231
99,1.1832128093849414
fridai,1.1823514732476814
improv,1.1816116840610986
earn,1.1812451864655598
schedul,1.181144707592822
89,1.180805695358962
potenti,1.1799182802395576
macintosh,1.177327166683162
continu,1.1768171362362976
plai,1.176217048162814
appl,1.1749972870080911
ti,1.174607800018652
11,1.1743168466844296
issu,1.1725392588578731
paul,1.1707594562408412
2004,1.168782623891146
nation,1.1686976937131024
trade,1.16613027889198
suffer,1.1655374206500146
cell,1.1653396935679479
mix,1.1642002598181014
53,1.1626355009869473
roughli,1.1610868510805794
fall,1.1592558282498402
materi,1.1592062872742073
job,1.1580457849979933
2003,1.1539897853941459
coupl,1.1533725582235037
fourth,1.1526039242643658
rose,1.1514909836684808
stai,1.151285792040333
bad,1.1509548910559586
author,1.1478783597021787
chicago,1.1469981801340288
fix,1.1449564498686067
global,1.1421091895604902
sell,1.1415180786035375
chip,1.1408046489888077
capit,1.140683135350418
meet,1.1403473003989617
nearli,1.1399029011974182
bloomberg,1.1393882086084033
39,1.1375113035976663
43,1.1354878433379452
28,1.1344472285193887
declin,1.1329093781824893
graph,1.132459938675227
quarterli,1.1320108595953913
imag,1.131900518826504
bank,1.1318848159176444
session,1.1300959948308111
watch,1.1298726974272006
david,1.1298476757429705
drop,1.1275741381831887
settlement,1.1260624306269504
option,1.1255179222333165
releas,1.1236987621810748
grew,1.1228162433968008
pace,1.1225037934215103
digit,1.119842273559283
cover,1.1194991862361487
32,1.118840812807855
expect,1.1188095945123517
wednesdai,1.1184568268626456
survei,1.117917182118267
left,1.1157697427405513
largest,1.1146301071651414
financi,1.114454037218639
27,1.1139567699333535
have,1.113566608942039
result,1.1129241346935204
reason,1.1126179186085183
appeal,1.110697395330015
electron,1.109039907296089
mean,1.108323093948609
york,1.1082127725942545
2001,1.1076598673675255
25,1.107242201056386
war,1.1071996111870241
silicon,1.1071505221951374
main,1.1068260556380227
quarter,1.106822339872813
know,1.1062278058782649
confer,1.1042158179459365
stop,1.1033618180773763
investor,1.1024864915100407
50,1.1024678883921162
limit,1.1001884389698855
slow,1.0998243932401501
