card,3.1269478707148006
global,2.723882350380715
activ,2.717663545492532
chain,2.714868873714784
26,2.7074663184979015
particularli,2.6637690720434875
compar,2.648899261452606
enter,2.6316979850421727
troubl,2.5882340324463735
similar,2.5823742735972917
line,2.5793348398430953
bar,2.5348101696145084
spent,2.5305223381576147
critic,2.5147866675132
rise,2.474099694702328
owner,2.459758790994212
16,2.4509353703942995
replac,2.4477350748255327
took,2.4385479796984075
cours,2.401181677384665
flat,2.3886958924347987
discount,2.384278932520458
cent,2.3741655926915626
potenti,2.366967046993259
try,2.3614179431606432
account,2.3588113822692054
hit,2.3296086930882485
juli,2.3194498662342378
pass,2.3176841417195932
late,2.3107116894035222
asset,2.309769662116943
quarterli,2.308272777950106
sourc,2.2997795015483766
50,2.291674804540541
aren,2.290828150804113
fall,2.289838210710099
suppli,2.26681489554466
worri,2.261546746571375
introduc,2.256192537687978
supplier,2.2489000959533283
express,2.2405866329185318
separ,2.2375339408901587
tri,2.234042946606245
oct,2.2272224853848717
select,2.2256636422728553
60,2.2151828963378306
septemb,2.2073449834264527
actual,2.201952126849046
lower,2.196072385376737
previou,2.1911800535577215
increas,2.1910986613839425
latest,2.1878270077666366
drive,2.185507060108931
19,2.1807202170710362
low,2.1753404375163083
ms,2.169053572265793
drop,2.1501821607558425
15,2.149373491097444
propos,2.1431509830257984
isn,2.1424402118431813
previous,2.1423255283151548
countri,2.1372258682867877
produc,2.137035139505717
kindl,2.135091427419873
lawsuit,2.1331737768657866
china,2.1272556734569426
central,2.123117464928552
locat,2.122754756048236
miss,2.1226103372996703
doubl,2.122584737811381
reader,2.116061004379456
movi,2.110925050374039
crowd,2.1102293324313814
research,2.108989007465795
margin,2.1087698827060404
repres,2.103507337435321
spend,2.1011270418108356
remain,2.0996640275076244
led,2.0939499989605603
bank,2.0935465513984646
robert,2.089739691797291
name,2.0868398399419417
2010,2.0859074427099493
amazon,2.080660108977877
analyst,2.0718352844644095
consum,2.0711309554862836
hewlett,2.0707040780895762
packard,2.0707040780895762
electron,2.0632087850243517
higher,2.05861268967255
book,2.056816099123491
14,2.0534584645888554
got,2.051045120171769
20,2.049869595658883
pai,2.048293893374534
expect,2.045324564528679
reduc,2.0442669149241657
largest,2.0422646272143035
disclos,2.0413630520975823
versu,2.040884403429505
power,2.0393469915006652
rate,2.0385930280767295
situat,2.0353097115668635
own,2.033251748328184
interest,2.0325946836337385
core,2.030241197910996
fourth,2.0287959537070734
octob,2.027799727116498
43,2.0231224957886016
signific,2.0159030690124964
relat,2.015280324131465
motion,2.013245132636968
40,2.010094875958747
watch,2.009133243887339
clear,2.008858103249832
jack,2.0072018941775647
amazoncom,2.0064190810721194
target,2.0034031067649143
longer,2.0024944194195964
survei,2.0023288549602394
fell,1.9990087963534648
emerg,1.99779502863569
28,1.997243629775934
unlik,1.9969890418728675
world,1.9965074511016656
cash,1.9952891822431174
quarter,1.9927517327887043
hard,1.9924430352605418
relationship,1.9922497324793165
retail,1.9909545115278626
lost,1.9879881485815152
estim,1.982270617881439
nov,1.979158589776025
singl,1.9789067023139317
tv,1.978811638845753
industri,1.9784537123863444
improv,1.9779349214991089
31,1.974424862610009
involv,1.969065980366077
17,1.966773945567964
place,1.9636477441961477
mondai,1.9595107535443006
price,1.9570273475001545
2006,1.9563282969204834
shop,1.9552607429860427
discuss,1.9552104053961992
special,1.9550665527306872
street,1.9546937980094423
review,1.9529683314982893
respons,1.9527538680540693
unit,1.9518375857152013
larg,1.9429755498824677
acquir,1.9425649781835688
number,1.9424765888790716
commentari,1.9421280473553402
soon,1.941046175662443
challeng,1.938824221379542
process,1.9361837791667351
cost,1.9358547282982896
collect,1.9351474195678091
dozen,1.9345383463647665
rank,1.9338108734666033
strong,1.9308098104455462
nation,1.9303516141033692
level,1.92957420121975
ago,1.9285412709244332
predict,1.9222511525401549
grow,1.920774625650353
show,1.917877195590491
aim,1.9141012889993698
surg,1.9123198513537967
debt,1.9101476929481553
reach,1.9092570021668618
profit,1.9002277326197734
13,1.8996911779906327
net,1.8966968592193012
11,1.8880341823511668
data,1.8860739404413862
instal,1.8843602833025999
item,1.882561960131295
step,1.8812398412985187
thursdai,1.8782603744965531
far,1.8753690439977058
find,1.874406734800455
have,1.8740988477089036
34,1.8740638005645784
fast,1.8723866459206029
server,1.8708048934580863
cut,1.8698563659548235
wall,1.8686171803522957
page,1.8680101046203015
gain,1.8662941590133515
rose,1.8660306514283302
look,1.8649522942325594
board,1.8638008683556972
count,1.8623295428804216
switch,1.8621545570562354
tablet,1.861623032387927
accord,1.8578122299894781
lead,1.8569053002718074
consist,1.8494299609859124
stake,1.8478239594720107
choos,1.8442661750588207
store,1.844051954960168
decad,1.8427779877242134
firm,1.8393330518894981
forc,1.8365772322055853
pressur,1.8364956848288259
govern,1.8344945280068445
right,1.834182824420665
contribut,1.833650831605979
200,1.8287203091877182
earn,1.8262285778394485
44,1.8260184268072583
struggl,1.8253036696097151
compet,1.8248539538751367
credit,1.8216550517011862
launch,1.8194869529093596
problem,1.8183569312770909
hope,1.815341406069188
execut,1.810451492358458
europ,1.8094774518612624
broader,1.807693551382478
michael,1.8046266226167553
face,1.8037490443557185
consult,1.8025603102033696
reserv,1.7970068436434703
intern,1.7957943077353276
group,1.7954574739306424
member,1.7936932383805124
tim,1.787768202506441
brand,1.7875099310466598
manufactur,1.7843736506013697
explor,1.7823015443696277
simpl,1.7818628600319022
run,1.781176853209826
plan,1.7796745139629273
expand,1.7788600965377832
note,1.7783230889072563
phone,1.7776565421132149
mean,1.7772465224478486
2011,1.7767624215704956
financi,1.7761912803672022
sharehold,1.7761647510235892
trade,1.7752219991200882
averag,1.7750676837853012
seek,1.7748825511255681
demand,1.7715428249341105
sale,1.768535882800421
posit,1.7679084104805947
us,1.7667897053978132
lot,1.7667122441746552
displai,1.7662681574203238
sign,1.7654580508191988
battl,1.765379362338193
success,1.7626676126677214
field,1.7618571732424533
half,1.7618049073239075
share,1.7592428021765436
growth,1.7579319417554182
total,1.7555876290674182
choic,1.753486044763229
100,1.7528346318248216
result,1.7518510537100644
comput,1.7495594688574039
innov,1.7465376850432384
near,1.7447557693128317
commun,1.7446722269484494
declin,1.74467167742895
effort,1.7443658619179216
insight,1.7426918878746729
chief,1.7365046085258062
rel,1.7348253173113204
poor,1.7345300120218272
storag,1.732121388716409
feder,1.731745084018747
on,1.7313448620323502
million,1.7304785257497537
analysi,1.7293435908820542
typic,1.7292667997093671
investor,1.7277893711420338
digit,1.727462993856309
technolog,1.7273193286666284
appoint,1.7269971510833984
told,1.7266423426813278
school,1.723678671547257
hold,1.7226081972141842
consid,1.7207913904196914
expens,1.7172269084442207
rais,1.7159670385920938
idea,1.7157775609633328
earlier,1.7125410420114484
wsjcom,1.7106572177215893
connect,1.7090702302048963
offer,1.7058849023545442
calif,1.7053401836367346
see,1.7035069141010764
nearli,1.702870198588527
forecast,1.7015675008621145
chip,1.6990024986731955
ad,1.6982735288095798
read,1.6972856255037012
busi,1.6925913427043349
earli,1.69225310561637
custom,1.6912554517138079
tuesdai,1.688780735320855
billion,1.6871422891584078
addit,1.686432656367471
charg,1.6858119373267073
senior,1.684352474123912
small,1.683471294659047
valuabl,1.6831606856173296
avoid,1.6826804532570498
agre,1.6812927920250182
limit,1.6810767584341781
smartphon,1.6799876515648149
thing,1.6799072791696024
fewer,1.6792155197787146
gener,1.6787276451785216
amid,1.6769201407755856
market,1.6763631879050875
strategi,1.6754567496430957
current,1.6696652288078664
promot,1.667862015800509
old,1.6676520916910382
began,1.6666019995499397
benefit,1.666597834882021
list,1.6662822195632268
american,1.6625881308960555
includ,1.6614872723122647
physic,1.6610637607596475
mark,1.6593848462488894
talk,1.6588035252635411
internet,1.6587469413252973
peopl,1.6562189967874847
give,1.6558970893624587
