deliv,2.4599365253738243
highlight,2.426357729595128
lack,2.420873063317893
attent,2.4068871306353765
equip,2.2789825043776664
campaign,2.240890054474492
hurt,2.1117200594565095
emerg,2.110759177650818
download,2.109487241123339
launch,2.1039966919415103
boost,2.1011789023071423
2016,2.0980468334826683
recov,2.0625029501690735
capit,2.0584056425816812
night,2.0358051378411113
revenu,2.0263357775023105
awai,2.0179895780198627
ms,2.0135877668268822
perform,1.9998060477890698
machin,1.9624718870587188
check,1.9518695292393529
growth,1.950064733371364
30,1.9324169957516564
organ,1.9301322487830603
screen,1.9170021733222669
20,1.9060389988945916
stori,1.8983915967917284
chip,1.8920021799404099
bring,1.883671685852708
earn,1.8753189076890362
ag,1.8705188936369406
return,1.8700260973358727
class,1.8669505792872698
america,1.8650761724247928
rate,1.8593917956347548
great,1.8527806544729069
independ,1.8519943575408593
opportun,1.8374266816775333
stronger,1.8369259622091554
hope,1.8351964749062861
rival,1.8336570931265115
quarter,1.8309722390809018
000,1.8269312587961821
profit,1.8215123924845917
drop,1.8191373232733195
lost,1.8128247509146822
commerci,1.811101409036424
media,1.8085120775597632
bid,1.7919772331604613
annual,1.7840151641968747
lower,1.7779708457044268
suit,1.7767483134410114
hit,1.776399312310008
show,1.7740737554342514
presidenti,1.7519710400351884
candid,1.7493216944902235
republican,1.7387266972647655
worker,1.7365772173187526
cash,1.7292312559523142
friend,1.7275309898875384
describ,1.7210748107505103
low,1.7207325974103689
donald,1.714746277258133
25,1.7135574389187935
project,1.70565470134319
settl,1.7010315529606213
januari,1.6979774297735954
forward,1.6969682003563635
decad,1.6963390363633655
storag,1.6937895591389163
spend,1.6917570431895905
continu,1.6827111843984899
fall,1.678911376308364
surpris,1.673710424652447
street,1.6720308086567939
hire,1.6706169274026041
complet,1.670072030627791
present,1.6559117384132884
rest,1.6548048170777179
real,1.6537257218331372
race,1.645489519931948
announc,1.644392698570625
valuabl,1.6423557981426864
texa,1.6354420011393649
board,1.6329688566812541
monitor,1.6316526485192402
post,1.6312694950737796
novemb,1.6273991177960836
best,1.6242528221326258
intern,1.6218811391968202
join,1.6183789463355345
cost,1.6170031514637593
fulli,1.6139331348108175
experi,1.6132659559912113
shift,1.6077329289783902
updat,1.6065303023441984
spokesman,1.6044070068286644
prepar,1.5994515352974141
ensur,1.5993818511902653
wall,1.592846413779916
period,1.588425940060016
hardwar,1.5865732106237496
space,1.5859210478841932
have,1.5801067141004401
owner,1.5800960140754094
stock,1.571597846024312
life,1.5611994278967536
began,1.5606150917696249
put,1.5590539639052026
sale,1.5584144524460295
stage,1.5528496384513755
ago,1.5490099157462847
hasn,1.5467373476860533
bad,1.5458929589625683
sort,1.5395604474845184
focu,1.5394439392909927
trump,1.5380420653111184
focus,1.5356214788506908
todai,1.5350834921163667
stop,1.532365456517507
keep,1.5318842107889088
paper,1.5304858161164057
choos,1.5263487442467976
text,1.5247841657572216
went,1.5237127691107275
aren,1.5202545379896604
billion,1.5151046677723978
routin,1.5147899832406575
interview,1.5141394145435503
event,1.5137909088233903
telecom,1.5134826335683973
counsel,1.5101678718972158
biggest,1.5084422782118316
12,1.5080940735366208
connect,1.506049321671967
chines,1.504809436705434
bank,1.504715423758855
wipe,1.5002089225175872
maker,1.4967066911631977
olson,1.4944195907963311
prior,1.489586243240793
social,1.4890394398287348
tension,1.488528478635792
ibm,1.4824097337500717
job,1.4823137955433314
seri,1.4786500993415939
receiv,1.4762451505189043
jone,1.4733149359836861
11,1.471739480857866
quickli,1.4705829546188298
10,1.4658498252473229
analyst,1.463960543934184
stai,1.4637343504979035
offer,1.4624498083836885
contact,1.461905019872584
end,1.457671978298041
wrong,1.4560715968494828
internet,1.4557328385297252
2015,1.4542289217337427
threat,1.4541660395688998
remain,1.4515709716786662
charg,1.450628095789484
big,1.4480891754737097
immedi,1.446427696817134
initi,1.442864755753472
percent,1.4423106613355274
gather,1.4421809840732662
islam,1.4398291790680622
start,1.4391105447256303
gener,1.4374115659042326
introduc,1.433802916931105
reprint,1.4305813273540777
block,1.4305280193526309
decrypt,1.4273660846617557
leader,1.4244968027539096
form,1.4244257177619868
employe,1.4243084105705555
direct,1.4235734025856537
problem,1.41915508673018
home,1.4184504488287584
kept,1.4183504760248151
sens,1.417119152263564
affect,1.4151791041892843
appear,1.41496558404492
licens,1.413678634925813
share,1.4135028352306052
dow,1.4117752587985202
see,1.4109876351320314
research,1.4108295001655335
capitol,1.4056024354206886
individu,1.4029602165180435
wide,1.4020694698634635
develop,1.4007883856178354
despit,1.4001754349134792
result,1.3979314819348634
insid,1.3974633776289742
report,1.395884257904007
notic,1.392192977791284
spoke,1.3916293021601602
busi,1.390460540012137
commit,1.3895736111446022
fund,1.3874520115943356
struggl,1.3862466658512027
learn,1.3849427142956474
detect,1.383483179822129
free,1.3829733006575538
platform,1.3818783939627222
famili,1.3787843145652778
object,1.3783492241142672
particularli,1.3767573555766817
line,1.3759742675849667
month,1.3746214337407219
22,1.3742831313753145
tablet,1.3732193205947683
estim,1.3731688912543092
ahead,1.3730480848690765
call,1.3728197868930616
option,1.3725147361494365
accord,1.3721644709807328
cybersecur,1.3704392181095715
corpor,1.3702658743295488
comput,1.3694253278679718
anonym,1.3686121462299525
disclos,1.3682623357842896
unabl,1.3674132962001089
safe,1.3662411442451694
work,1.3658463863575905
begin,1.3637541548314482
answer,1.3614590826710948
method,1.359599399066063
gain,1.3578006034918315
old,1.3560728166803495
core,1.354656917078383
indic,1.354298012262638
countri,1.3521474267210019
manag,1.3507039426496883
corp,1.3501902946264221
take,1.3497822868155456
larg,1.3478791188704136
commun,1.3473785753456993
earlier,1.3437880111180591
command,1.3411302941465761
articl,1.3398072875718094
jump,1.3388584347489556
potenti,1.338338322439619
abl,1.3357171253468163
