door,1.872467965936035
recogn,1.8164605056162124
defens,1.7662994544849062
lose,1.746681692291478
hire,1.7316356538491207
open,1.712185340305471
have,1.7113049457734022
polit,1.6790793284197447
oct,1.6166162742116255
institut,1.6130575413220825
histori,1.610672463453341
saw,1.6103276439005403
pressur,1.576577825006272
bid,1.5764098906146717
wouldn,1.5613599895444867
mondai,1.5603244141115094
decis,1.5552410737567341
discuss,1.5550650452869228
origin,1.5523993103628817
respond,1.5437635096911517
propos,1.5419791518075414
2013,1.5401054906771277
rule,1.5328614269611576
court,1.523137143122704
intellig,1.5165458883786855
closer,1.5127191759885854
kind,1.5097024870806046
acquisit,1.4998983564457775
light,1.495848436095265
carl,1.4933139907733273
contract,1.485501984462899
polici,1.4783621144310466
build,1.4780614007073376
kei,1.475965115542194
explain,1.469276156850792
flat,1.461907769670382
hous,1.4553630954536252
went,1.4540601284425425
happen,1.4498905981970494
told,1.4456499392380804
cupertino,1.4454154079134787
true,1.4362712466479566
encourag,1.4354177127662073
washington,1.4332732791687501
win,1.4302052836813093
solut,1.4234924852370023
equip,1.4228263783842636
36,1.4227955531805656
respons,1.4186443496920098
approach,1.412872575260169
car,1.4075841742171942
probabl,1.404770559652192
amazon,1.4044062267643473
credit,1.3947400171681157
televis,1.3941131670894427
stori,1.3917890554439536
learn,1.3873561539426595
effect,1.3805950913466054
worker,1.3799468684543827
head,1.3764601610518925
cover,1.375615540999712
extra,1.3739342123173903
common,1.369395038271014
job,1.3617813964131849
ask,1.358896980336845
25,1.3536198203776875
ibm,1.3501942940582665
octob,1.349726721485707
commerci,1.349704130700783
easi,1.3474048323914762
hit,1.3447241907491734
volum,1.3421223313748651
american,1.3394957042528939
allow,1.3387155429003053
employe,1.3213643313821921
hear,1.3190831229700364
author,1.3176817301929247
staff,1.3148526492427648
todai,1.3105408842406905
quickli,1.3094809728422212
begin,1.309351032278549
calif,1.3091142526729065
innov,1.308702401149645
success,1.3075299218912642
achiev,1.305995887003911
question,1.3049747839799246
later,1.302491137238258
relat,1.3019371803645026
dollar,1.3015887506633255
2009,1.2952839507603593
edg,1.294204133009458
letter,1.291844995498614
sharehold,1.289432690359336
trend,1.2893555200971551
signific,1.2884331160828675
suit,1.2878287517483062
give,1.2874470078380817
half,1.287307685055233
legal,1.285532004346089
better,1.285463910792466
llc,1.280675013403196
got,1.2737634331859486
5s,1.2730641386241375
comment,1.2698488748707073
55,1.264991106627962
near,1.262482647934624
final,1.2620233951583006
govern,1.2612765436286661
26,1.2607336807125087
cash,1.259091390807428
week,1.2580644222186932
feder,1.2561680707123841
seen,1.2556365318714031
despit,1.2524723358167007
number,1.250412233200698
500,1.2500908881112685
state,1.2495935739534882
thursdai,1.2451774931559896
on,1.2451584072464734
figur,1.2425380269666224
switch,1.2422717428117047
nov,1.2420161834492802
juli,1.2387144137056754
came,1.2373105300121876
try,1.2363364070690366
28,1.2359880383921154
return,1.2351845857923214
claim,1.2337978246809966
agreement,1.2333355256178424
reason,1.232780604689526
challeng,1.2321914362289206
right,1.231833394444825
center,1.2309151917076784
fashion,1.2297820040301328
usual,1.2293699751612643
80,1.2293469600086937
function,1.229299784545971
watch,1.2260505515074442
action,1.2242576723978473
giant,1.223999782802826
case,1.2236882857917393
spend,1.223348426627584
built,1.2207284863561252
especi,1.219964625899758
francisco,1.2189602501591263
senior,1.2176892972754607
problem,1.216835452444872
tri,1.2156379044913617
media,1.2154235826716928
actual,1.214831266320678
refer,1.2129396989277816
manufactur,1.2120482818368685
hurt,1.2117663296098424
appeal,1.2075264882209196
talk,1.2049292824536366
releas,1.2048943625733177
sure,1.2046522928696055
hard,1.2022415041168404
deliv,1.201853599885919
slow,1.1997627252503151
signal,1.1991405833453013
help,1.1985598847852221
fridai,1.1978369361424328
think,1.1972002541007063
mail,1.1938677581437758
offic,1.1934396178003082
cloud,1.1928796844245992
concern,1.1924774938987133
os,1.1916886843986993
struggl,1.1873542592861945
believ,1.1865638233316655
answer,1.1854768288592643
huge,1.1854560848917994
benefit,1.1848721857667956
process,1.1844463020646046
advanc,1.1839453615770728
competitor,1.177529773280904
acquir,1.1771686841256745
holidai,1.1744356891305645
custom,1.1705760115286552
competit,1.1696625004246766
suppli,1.1693526367737865
engin,1.1688764198069297
stai,1.1666010263851672
san,1.1648640153390895
thought,1.1641719081128121
broad,1.1610781469642144
insid,1.1590221059366235
draw,1.158385579021644
stock,1.158268912949373
book,1.1578387274121826
ago,1.1577564917125127
past,1.1576830475793458
journal,1.1562134500551737
