begun,3.174904840854398
downturn,2.856433237730809
pocket,2.8483542054201476
gross,2.800437181114756
octob,2.793425680082027
prompt,2.7077929002382763
box,2.647219319073504
strength,2.6304044447814308
recess,2.5326510025242235
goal,2.5302047357407926
65,2.4505811333761596
26,2.4208157598013553
novemb,2.3073494441690343
worri,2.283112360649441
john,2.260407736502291
impress,2.2182076510059456
prove,2.1950157445178387
32,2.1936239603050107
fiscal,2.1931838520419165
european,2.165177058551728
air,2.144050910805599
anticip,2.140197895398461
loss,2.0943578676139794
hasn,2.091604060548125
send,2.087819950612242
predict,2.0657966750420673
respect,2.035178119650606
state,2.0242257858373116
smaller,2.0191910445080445
econom,1.9718348269420694
weak,1.9627540576350635
count,1.951567076528926
pass,1.9514458433582758
27,1.9466606024396516
quarterli,1.9407610847298817
face,1.9270842880513805
capit,1.92536803976704
contrast,1.9241959010412335
supplier,1.9196453117266885
increasingli,1.895267038268248
margin,1.8624608418207371
evid,1.8366659930641158
cent,1.8352364804985066
aren,1.8338673397556295
accus,1.8335191619695674
delai,1.8333749571900966
tech,1.829577400446811
interact,1.8035921773799937
forecast,1.8028976394940688
17,1.7981197893104248
bai,1.7718346842958792
low,1.7632887201158567
form,1.7617154662872068
cisco,1.7616404932984457
annual,1.721617578592346
short,1.7070144919162986
fraud,1.7024000283017593
core,1.6910267798168337
calendar,1.6829222311734462
step,1.668568539533338
leader,1.6673885317298027
secret,1.6658447582657492
mossberg,1.6629292553440376
widespread,1.6628361814336732
abl,1.6477955903060881
indic,1.6412914698015806
amd,1.6377508521570285
good,1.6368310433509605
adjust,1.6331772267952562
return,1.6073380307106864
12,1.5968408498591302
color,1.5866469770956333
struggl,1.5845529046334663
govern,1.5762158949910792
concern,1.5736332878601222
studi,1.5706985502157076
estat,1.5690245238928395
specul,1.5666762778552663
prosecutor,1.563146572418708
mention,1.5612814015712535
card,1.551842487757939
bid,1.5516966671793484
heavi,1.5506184124329876
switch,1.5449655184086752
system,1.5445615800810562
publicli,1.5371655472230157
back,1.536199138872071
bigger,1.5286382782148948
plead,1.5274028825587145
guilti,1.5274028825587145
wednesdai,1.523620355391487
appli,1.5229045416762776
write,1.5226462594192187
strong,1.519991810292468
fall,1.515425671616899
draw,1.5141344507477243
llc,1.5109891098662307
manhattan,1.5066128635011977
nonprofit,1.4997273429706086
possibl,1.499695875227333
allegedli,1.499111604069668
statu,1.49869558322891
altern,1.4985044131917074
extend,1.4964308592253928
oracl,1.4948184114287857
signal,1.4935487270763375
armi,1.4919173329784576
washpostcom,1.4890734724878523
organ,1.4871724723065969
term,1.4865529900029468
mark,1.4861438939324885
reli,1.485994978436748
tabl,1.484291594178591
california,1.4841354445760038
purchas,1.4840471819374887
webo,1.4836694326470663
hedg,1.4829527826100564
wire,1.479686140021425
competit,1.4788558377213386
compil,1.47667650727815
surfac,1.4747800544395249
patent,1.4709811815450955
member,1.4648857680298788
consid,1.458818013426244
ahead,1.4577450028723997
intent,1.4577041844579068
tie,1.457150483899528
express,1.4569926160511297
post,1.453924082290028
slow,1.449093685909342
hear,1.4464203871543078
edit,1.446100643997935
crimin,1.444574899165796
east,1.4434161642914836
advis,1.4431794944909653
twitter,1.4426580724520817
lot,1.4426024602250014
foot,1.4390591123277796
basic,1.438469091109277
cours,1.436162195436945
region,1.4276945267354202
light,1.4261797213484915
highlight,1.4227106872645474
rise,1.4201860719817574
subsid,1.419501010591256
galaxi,1.4167069747440297
lawyer,1.414701842075419
vallei,1.414336695245548
cut,1.4130857313360103
idea,1.4040878844435678
author,1.397761747448489
choic,1.393948229442559
ll,1.39363422273256
guid,1.3930745011110817
influenc,1.3904201950563322
option,1.3863272005123843
cheaper,1.3863227579292083
34,1.385162252643141
jon,1.3850844405696137
name,1.3837550879279645
button,1.3814582235548796
decis,1.3811152893014058
expans,1.380569302747342
certainli,1.3784146103774546
speak,1.3778760965159662
easier,1.3772849417592326
professor,1.3763287254378784
michael,1.375400425611274
aim,1.3740135315161572
make,1.3735606084877265
locat,1.3714306466292085
feet,1.3708915688831502
jame,1.3699895449250474
hp,1.3694400317188586
set,1.3653079092043536
long,1.3651349825608408
price,1.3643076089291537
dec,1.3640519983207957
email,1.3625184782485176
degre,1.3622632925422287
contact,1.3617619354806172
attent,1.3603538273125166
credit,1.356905921043637
huge,1.3531750508552163
spend,1.352801279156599
hit,1.3513740421385774
investig,1.3507274312751427
tend,1.3497476884506692
edg,1.3482786778533464
larg,1.348166592379328
second,1.3475990971450917
attract,1.3474043923154544
factor,1.3473977650585784
sec,1.3473443123340572
area,1.3450194123173336
favor,1.3447087639744129
essenti,1.3421651683795017
palm,1.3410216203952892
spent,1.341013902651943
document,1.3387801254465586
tip,1.3386845294313476
micro,1.3376869579367308
sport,1.337526645222648
mac,1.3365361492248171
disclosur,1.3340464965328072
dell,1.3308863490272553
relationship,1.3245285605929915
spot,1.321619019496289
revenu,1.3211920538811814
materi,1.320590829404297
investor,1.3197245821277461
usb,1.3191185457917067
kei,1.313377153851381
physic,1.3107907976401052
squar,1.3106683423646155
slide,1.310082593441685
legal,1.3096971264758575
cooper,1.3070256772359026
view,1.3063699629093664
hold,1.306247880393052
land,1.306049263136477
code,1.3036782755068084
regul,1.3000920348805782
primari,1.2992827115582821
put,1.2990484734654535
growth,1.2973528918323465
privat,1.2935394135143787
complaint,1.292911208776265
clear,1.2899668421946577
touchpad,1.2896540234008413
rule,1.2896066722382131
weigh,1.2885435083946892
unveil,1.2877370313984093
free,1.2873772565208512
silicon,1.2869271097174817
block,1.2860793124512844
downsid,1.2843367761265778
individu,1.2841409480545265
corpor,1.2834795283842744
previous,1.2833167472818423
conspiraci,1.281835470906732
civil,1.2792849540125575
scale,1.2782749267030664
role,1.2765074283190245
dozen,1.275315161243859
print,1.2737762675547806
complain,1.273700590965401
directli,1.2681918176809013
select,1.26794019346223
night,1.2665582147276404
immedi,1.2652506643298944
expert,1.2646021954151847
know,1.2628627949753861
file,1.262843695826696
avoid,1.260236854503124
flash,1.2596764143838235
industri,1.2571045011263458
decad,1.2570128909769955
rel,1.2562211674923451
institut,1.2552077909822164
confidenti,1.254637974728771
school,1.2545380777535935
memori,1.254105354651548
independ,1.2526914320077116
unusu,1.251969905532014
alleg,1.2504476481052014
daniel,1.2491423627188118
blackberri,1.2486136596026471
properti,1.2476964762717235
especi,1.2475939100890263
shut,1.2475672186524127
affect,1.244669375676822
august,1.2436430889462047
sign,1.2431245944147569
have,1.2393466947241785
gain,1.2379094641697814
laptop,1.2377288663882957
morn,1.2376597760886272
fund,1.2357219747974795
network,1.235131034877541
court,1.2349957661872248
sell,1.2343613022047568
80,1.23434817952794
varieti,1.234276428956038
sure,1.2341570245388718
accord,1.2341390065853175
