fire,3.771740401843273
packard,3.184257335350928
hewlett,3.184257335350928
check,3.1130804570095503
shot,3.0672948066764674
adob,3.0588115644534275
asset,3.057418942936607
presidenti,3.0220696708796075
black,3.0146448528707452
tough,2.9916859404095746
accus,2.9829930520870755
gear,2.9547791586386314
facebook,2.9527626547990438
involv,2.894043359024
area,2.8921923228875093
leadership,2.8812426648116714
present,2.8789159481804902
white,2.8496638467560733
fridai,2.846247706898974
social,2.816712095113512
sourc,2.815457757747114
40,2.80914928162756
spent,2.8009008756615428
discuss,2.7935979239034374
task,2.7876876884956463
50,2.7611045505863014
aim,2.7564783764822254
comfort,2.748964830064497
go,2.7473628009643822
60,2.7350728975849328
serv,2.6868602477366017
roll,2.678886924063857
west,2.6780773460051295
gave,2.677280761358162
2016,2.674476526298178
disclos,2.667413848685951
acquisit,2.6660745377542403
worker,2.6648246218671052
save,2.660025620787721
fund,2.659571449420189
mondai,2.659217590165698
econom,2.6567141482675196
partnership,2.6440104186126847
repres,2.6316644261010738
reli,2.6284750984672782
men,2.6174195376104206
critic,2.615345656949388
prove,2.6129997996188266
mark,2.6054501067027958
calif,2.5983495879999494
startup,2.5965982300470527
stock,2.5955586908954755
televis,2.5937376594338613
separ,2.5927783630206815
financi,2.590083283500108
prepar,2.583392073992092
audienc,2.582301357753639
27,2.5795590252137868
lead,2.577650038374521
emerg,2.5724030687408743
corpor,2.567021614729831
wall,2.56435149770851
client,2.563119355598541
netflix,2.5529130187802074
receiv,2.5522746943715338
john,2.548873537635829
effort,2.5452418399711356
000,2.5448216853456023
cash,2.5298259423021108
bai,2.5254824105738076
wsjd,2.5244467189771846
earn,2.5242132382495437
class,2.512737908887781
stop,2.509483803054277
strategi,2.5091005773271413
district,2.5047661924333338
late,2.4928714922897086
internet,2.491343973057198
associ,2.485879416806798
august,2.4787360446109554
main,2.4771638901309605
handl,2.471992741726778
employe,2.4719513094883925
worri,2.47159327028881
prompt,2.4681134059212466
tuesdai,2.4637090854399175
subscript,2.4609107875691314
invest,2.4602289367388837
common,2.4571018546582755
collect,2.4560288695444648
ve,2.453795355066005
man,2.4484169000453604
secur,2.444252889021474
wide,2.4340179717010457
produc,2.4325007104569325
reflect,2.4265176118857408
solut,2.419153547328219
forc,2.396745404049501
earlier,2.3953099442962262
focus,2.3945442358453275
concern,2.3932054507831912
hasn,2.388564972690849
payment,2.388002652969042
author,2.387956762916209
fight,2.386868837460294
ago,2.3839429985515395
20,2.378957850637172
depart,2.376841987092598
won,2.3767586199511173
real,2.3721033758569017
januari,2.3701288783674856
term,2.369096192018248
hope,2.3681800451598183
reach,2.3677979692324747
problem,2.3615249965670224
revenu,2.35877128499359
deliv,2.3571017443814752
far,2.3557501434607118
googl,2.3547921571861643
hous,2.3521125297619165
lost,2.3505385125005276
ti,2.3462348601077636
system,2.3447021373456236
aren,2.3443539453390896
littl,2.343883720717525
show,2.341609172665676
hit,2.3412255336018477
juli,2.3403237055243644
septemb,2.3385924809199885
interview,2.3381859942065923
fail,2.3352815992411835
cost,2.334431489236558
enterpris,2.33367697574199
replac,2.3294850300567576
idea,2.32736317784688
rival,2.3269380562623216
relat,2.3228349371424044
sure,2.3227703594819706
report,2.3210843284461746
cut,2.3191553298093877
revamp,2.316787870381789
split,2.3163113783330336
earli,2.3160186513143084
organ,2.313971357859843
hp,2.312241645877697
result,2.3096908492386086
write,2.3082866571586043
chief,2.306721595405924
cisco,2.3038532916868144
view,2.3035610305872796
video,2.303342462357633
deal,2.293363404860639
public,2.289800213210175
clearli,2.2863553152243923
experi,2.285833218932861
decad,2.285508420051359
person,2.2841771435754445
talk,2.2835940013274474
cabl,2.28079514547921
team,2.279620250373059
offici,2.278294211610233
2012,2.2780377739031232
vallei,2.277802956579857
sound,2.2747416563455936
foundat,2.2696918491871445
firm,2.268381363476522
put,2.2670058901103194
box,2.2640261812622993
higher,2.2639557486278457
moment,2.2625796804222493
pc,2.2611908918329804
growth,2.260427270078797
librari,2.2603664762232314
bank,2.258940179725471
reduc,2.2582556719524938
increas,2.256673759118139
declin,2.2557088226542144
drop,2.25363590289076
spend,2.2534308487346264
need,2.253263396040671
silicon,2.251688263363835
detail,2.250486946717687
street,2.2462853683773
appear,2.245233382859261
profit,2.2414064775645977
washington,2.2403915899053315
vice,2.239080835910566
offic,2.238672280224268
grow,2.238531019469991
25,2.2383183167532277
outsid,2.2380150801039806
hour,2.2317220351218396
popular,2.2312403236109706
investig,2.229407931699879
presid,2.226768156041427
support,2.2266102793713727
network,2.226314288742428
sector,2.2244774396821585
run,2.224411531601543
strong,2.221966910721033
target,2.2219205367133092
sell,2.2210827520980123
game,2.2182736997782455
speak,2.210685585142527
possibl,2.2070118251121458
got,2.2025111059933273
dollar,2.201718921592454
2011,2.2015713360279774
compet,2.2014905605911546
technolog,2.2007939888637345
standard,2.1990431706856097
effect,2.1978529642465627
older,2.195179865334717
measur,2.195032332781578
consult,2.194001830343039
connect,2.192037928645157
live,2.1915356015374097
follow,2.191446825619003
server,2.190994839815258
think,2.190890977004111
member,2.1907456181819613
june,2.190004648285119
dai,2.189192679513617
comment,2.18914255785461
nation,2.1871217937923606
ask,2.1848580388404275
partner,2.18343105742268
monei,2.182561276153782
head,2.1822273718373677
laptop,2.1803348928825064
bigger,2.178816281888607
told,2.1781532747761663
bought,2.1765303128712863
plan,2.176374490829767
economi,2.1648507245254325
site,2.1645974960477017
polit,2.164532507737715
perform,2.163749516849438
industri,2.1631879523447766
domin,2.1616617841100174
success,2.1613222465345494
come,2.158998065934598
see,2.157398878318669
point,2.156942098798721
best,2.1563141509885972
long,2.155614103674095
half,2.1553837184618874
32,2.1543223427034963
tech,2.1539256882380107
player,2.152061119800914
remot,2.146632189059006
fair,2.1453057467040653
10,2.1449779781872547
campaign,2.1441002252410395
night,2.142335520322737
peopl,2.1417778283648192
histori,2.1413474802978962
websit,2.1411708705672288
movi,2.140095336818354
instal,2.1386575730921544
final,2.1369740223447287
warn,2.1360263658433927
abl,2.1353397013886224
competit,2.1337049624294795
respond,2.132205447511104
help,2.130904967791432
trade,2.1305755926093424
isn,2.1290893748208637
dow,2.128282317180922
try,2.1277194218077837
school,2.1275292623135784
believ,2.1261455332952344
appli,2.1244109100070956
suggest,2.1232162039350286
month,2.121958448859155
known,2.121488400348551
wai,2.120733561680172
give,2.1190863585880453
face,2.1184012402370547
file,2.118394996895609
enabl,2.1147061041394615
sai,2.1145517085828485
veteran,2.114226015207622
insist,2.1142050731437125
posit,2.1141221739094496
parti,2.114120008588642
2014,2.1137534416096964
smaller,2.1121784310141063
piec,2.1110646588466597
exampl,2.1090297556489834
locat,2.1079068614845413
largest,2.1078624929262832
founder,2.1076902750082644
lawyer,2.1071664078214796
competitor,2.1069152186121554
mean,2.105887390315993
confer,2.104933447109481
steve,2.1035563580230017
develop,2.1005619718301487
provid,2.100119868684504
creat,2.099616289320267
busi,2.0996128309189404
readi,2.099598585773001
end,2.099413368477269
jone,2.0960512539861273
equip,2.0959743176642536
voic,2.0949921579294317
continu,2.0929525815941457
activ,2.0927952086015416
close,2.0927477806197925
share,2.0926661963881976
major,2.090808975857808
mr,2.090612710005107
faster,2.0881219448581136
figur,2.0869935871358316
gather,2.0866010588578203
percent,2.0856362561734674
stream,2.0834015476381897
question,2.0832188189757206
quarter,2.082543224242061
call,2.082037806973807
camera,2.0816235585118066
30,2.081134004320389
enforc,2.0808023376361686
time,2.080405133480426
style,2.0803833923163633
period,2.0794861643216707
subject,2.07887945799357
tell,2.0773449098050727
issu,2.076740328778009
high,2.07527126407341
understand,2.072058417251984
corp,2.0717148193942387
onlin,2.0705533815122403
ceo,2.0699584654233782
billion,2.0691681048860877
manufactur,2.069057862711013
address,2.068839457510013
consum,2.066149081594448
music,2.0637832749442167
expens,2.0627498537223916
extend,2.0622391841611747
rate,2.0613810554913337
job,2.059068633695654
move,2.0586322052556003
know,2.0579658416569013
licens,2.057016997468768
number,2.056572744722018
york,2.0562629574119233
11,2.0555869285190536
happen,2.0550388557286134
ad,2.053395446614451
overal,2.051441276927883
bring,2.050915412489113
plai,2.0501367069941847
agre,2.042775424350434
build,2.0422239768905137
web,2.0421529176260176
catch,2.041800456746366
stand,2.040782262507805
ll,2.0390437125347347
fell,2.038356560128265
quickli,2.037997438216053
softwar,2.0379227415242434
studi,2.0363058940005376
kei,2.0360343109808454
home,2.0356397541516054
execut,2.035051444537486
updat,2.0344867817795826
reprint,2.0340980359544805
search,2.0323618244415558
hire,2.0316419063862416
host,2.0307959788592638
focu,2.030140393400819
samsung,2.02978813051628
have,2.0272459073668774
tradit,2.0249129825681016
post,2.0237427171869853
bui,2.023541332877563
inform,2.02257036656318
ipad,2.0219995772264556
2010,2.02121059998487
unlik,2.0206840560614854
credit,2.0199674150552136
adjust,2.0194641828915083
challeng,2.01931832426419
seen,2.019224709919404
work,2.017402558124586
pai,2.017247192578371
contribut,2.017035726863726
qualiti,2.0148744222599535
get,2.013880443466376
want,2.011042636985272
limit,2.0109215325416714
comput,2.010073012455699
mix,2.008643729384874
2015,2.0077245944852664
maker,2.00701686862628
accord,2.0069806239873027
left,2.0054150325719933
mobil,2.0050521044066465
13,2.0043226218473036
cover,2.0022093320211343
