correct,4.105264592220382
portfolio,4.020183783916422
particular,3.857198321440546
household,3.821420115474453
77,3.763057736838302
volum,3.6963892661722304
percentag,3.5291236745483494
brian,3.5190273907969414
enabl,3.443418620620009
coupl,3.3748324309948696
fear,3.319790464348847
07,3.242358489364989
enter,3.2400086390873435
wrong,3.21719234201948
82,3.212057228425881
slump,3.207603811985534
60,3.1992306044894114
64,3.1948331287402323
patent,3.140982583841112
plung,3.092685922194131
imag,3.0907954263918467
citi,3.0607108835981034
actual,2.986291674416515
suit,2.9342416640662936
3g,2.927922501641362
prototyp,2.90172471271364
rang,2.8966318440695042
consecut,2.895572873775307
thank,2.8949986170011974
90,2.868266302348923
transfer,2.8660054509609907
sort,2.850933474631823
common,2.8282550665520536
vallei,2.812793520996787
fridai,2.8110621603362813
april,2.807727018980185
food,2.805445241724788
78,2.8044277372026647
box,2.8011035449141675
lost,2.7991170947823076
39,2.7986991555193605
appear,2.796083220449454
weigh,2.786295605540431
drop,2.754412352939852
flat,2.743340315764124
gizmodo,2.736888253384536
87,2.733900315003497
compon,2.7273501023016826
facebook,2.723088246571076
went,2.7198623125841093
page,2.702720218741867
hous,2.7011776632884783
maintain,2.6910158257565047
describ,2.6879723000066926
12,2.6695357063009424
17,2.6666571742954903
compet,2.66659141604863
respond,2.6660726099414904
biggest,2.659549890791214
nick,2.6553218825967577
equiti,2.6460613863096842
innov,2.6458824737010778
editor,2.632694520186905
solut,2.6251678012082924
reduc,2.6232820762261664
cabl,2.6213955576579195
finger,2.6160124082115845
qualiti,2.6063318746205058
email,2.5963622094230616
attent,2.5953818151106396
silicon,2.5924367732632425
north,2.5884310023456223
18,2.5814310043540645
futur,2.5708267133018436
abil,2.5700279877779724
taken,2.5692503945847567
space,2.563722167042257
camera,2.552196612428628
carrier,2.5467489489007895
reflect,2.5427224727030224
bought,2.538179803916897
86,2.536883128354735
75,2.533745176570561
bar,2.532487225000477
littl,2.5308998530680102
surg,2.529263515033769
unveil,2.524611524192357
robert,2.520190581745345
tech,2.5115306408299656
protect,2.506836040679288
adjust,2.5067705617850953
process,2.50336806031586
displai,2.502036235995326
music,2.493934194810858
28,2.492318895051674
owner,2.4858464996310543
