task,2.1489716408497586
relev,1.8474580585866818
contractor,1.8470524379956543
figur,1.7345182881727081
begin,1.7271370656340943
origin,1.6828665970306325
mini,1.6729779787501757
appar,1.6727596120250579
advantag,1.6399952687765278
initi,1.6260691736030644
leader,1.6214504243052386
mind,1.600824573367139
final,1.5960443798003172
client,1.5950025104573788
cupertino,1.5906920281366224
order,1.5708733531913086
add,1.5663072142431114
headquart,1.564019926094916
particip,1.5491256934670519
york,1.5440117341987016
discuss,1.5436544968111505
spokesman,1.5348873986770717
imac,1.5195716463197255
facil,1.50767882469355
plant,1.5053025268833558
wi,1.5042094615482962
soon,1.5017088455879894
televis,1.4995101101921036
aggress,1.4932908650705556
bloomberg,1.493164410256307
advanc,1.491932831744021
roll,1.4912171925072895
role,1.4867840269017565
legal,1.48247980826214
capabl,1.4813346706676305
indic,1.4805201324072137
jame,1.479157054207593
respond,1.4772499835915467
intel,1.4766885255911053
caus,1.473840388692291
suggest,1.470005040229019
oct,1.4693026926244277
messag,1.453480419082949
thinner,1.452717455719488
urg,1.4506689292176242
batteri,1.4492679595846716
institut,1.448304995528148
acquir,1.440893270551719
emerg,1.437965981882866
surpris,1.4342611021664267
respons,1.4282691864032868
situat,1.4281176019291477
emphas,1.4240795669006137
id,1.423596601884177
loss,1.419499466901954
agreement,1.4192967707727207
event,1.4173712997120418
reader,1.414103559493416
analyt,1.4133480040583146
text,1.4125136138407897
modern,1.4097007106970845
natur,1.4070158981634515
processor,1.4060058225271366
debit,1.4046910663610142
produc,1.402975772524415
life,1.4012177912648256
ahead,1.3996459847834213
yosemit,1.398752574151303
organ,1.3987082832287512
propos,1.3985913478751304
31,1.3940718924377755
up,1.3897871347489996
reach,1.3884415567066821
larger,1.3875252828119167
button,1.3857882137486932
career,1.3825079058992906
semiconductor,1.3821233115135265
advisori,1.381629224765208
easili,1.3800236005452164
realiz,1.379562004813825
photo,1.3790141705410983
hard,1.375904624272763
lost,1.3757775904942244
extra,1.3749724681200866
inch,1.3726322795446722
older,1.3696842534076177
serv,1.3678630139942536
profil,1.363351148492025
chain,1.3619635802951806
comfort,1.360230834121761
abl,1.3589249375449104
introduc,1.3554824034220974
light,1.35459713832273
test,1.3536332130731237
repres,1.3486189667450732
posit,1.3474093560389053
space,1.3471344324138563
black,1.3449423123502553
game,1.3437767995911178
particularli,1.342369572451643
citi,1.3418425557009785
washington,1.3403186484600054
access,1.3373938487280528
deliv,1.3365899709106124
air,1.3359960803782034
hope,1.3356445513235367
commerci,1.333909514778689
need,1.3315606576430037
focu,1.3313713520503507
box,1.3304336290387146
effect,1.3250241536586511
white,1.3249704278227126
avoid,1.3245667361356306
calif,1.3232239348203967
creativ,1.323049975007754
perform,1.3220116229330436
battl,1.3218347027007546
find,1.3215791692784749
scale,1.3181076171560044
finish,1.3168221429504412
aim,1.3098352005713403
place,1.3091388113699054
ibm,1.3072255245564166
commun,1.307045976698694
cover,1.3068813455377193
press,1.3054978110315865
20,1.301956617418048
suit,1.3010248279514296
put,1.3009464432549689
approach,1.300176754163832
laptop,1.299689653503353
previous,1.2996882314930953
drive,1.298949957963778
predecessor,1.2983814159206073
engin,1.2968784627527723
incred,1.295849069707288
try,1.2950930631953168
acknowledg,1.2942390816200284
requir,1.2904553943834547
plu,1.29031143904989
partnership,1.2897888910874753
think,1.2850672105933203
clear,1.2845600252303808
sign,1.2845152190763136
upgrad,1.2840967458372363
struggl,1.2840920195620413
updat,1.2835681996503203
accept,1.2797830562241628
govern,1.2770255653158085
300,1.2770191138490645
screen,1.2761994097741514
predict,1.2757836617123886
sit,1.274275273149425
offici,1.2729095444186993
enterpris,1.272062624609189
web,1.2716822097385125
driven,1.2683571564063674
newli,1.2673706634213953
argu,1.2623978367088997
stronger,1.2614615735712904
touch,1.2595051596695364
chip,1.2591965752284224
strength,1.2587361080633912
contract,1.2582764221468128
bigger,1.2580078499694076
goe,1.2578451376373108
abil,1.256352918071603
seek,1.2561709755004289
adopt,1.2552631050084417
america,1.2536586820063282
near,1.2519617885792003
insid,1.2511500283812593
unveil,1.2507133820686498
bring,1.250548225250945
began,1.250461919097536
newest,1.2481634987456647
wide,1.2479832836144733
compromis,1.2465549074557065
27,1.2460229648105388
featur,1.2436648941903445
blame,1.24334313881582
stai,1.2430069327930264
spokeswoman,1.2403630150147074
driver,1.240234115993018
mark,1.2387727678736706
establish,1.238276172318557
ll,1.2361491150109798
design,1.2347727240445083
creat,1.2341658925230456
associ,1.2315486726803753
desktop,1.2309691266580087
