chip,1.8107443812875692
lost,1.731969625023132
music,1.7292322679593481
memori,1.7278447708047624
wireless,1.6263474908231248
rose,1.6095155433168529
own,1.6074625874708497
francisco,1.548232962141484
nearli,1.5401256231080862
privat,1.530887401219577
advanc,1.5109614317533857
problem,1.508262079166103
trade,1.5061555313646202
devic,1.4978115220819803
avail,1.486119073960143
littl,1.4723978904766095
current,1.4704492579292983
gain,1.4664198758055993
plai,1.447728964602495
declin,1.4351338180661286
form,1.431298980789205
appl,1.3804199106519528
fell,1.3697174613451724
san,1.3644797541344218
compar,1.3522140468192985
period,1.3512224848855847
sale,1.3435733089864417
calif,1.3429710756272126
record,1.3397652909290276
potenti,1.32210080039813
featur,1.3202926587380495
manufactur,1.31842333502179
turn,1.317028070188472
univers,1.3131324096157848
remain,1.3102286414752906
initi,1.3053769274519011
quarter,1.295753837789487
research,1.2936025828361803
comput,1.292901335976291
expect,1.2916914941095632
competitor,1.2892962305512274
todai,1.2870003714120721
stake,1.2838568077326338
televis,1.2825504211787473
partner,1.2751371263828177
maker,1.2742793050869379
known,1.2730398743117586
second,1.27050270318538
high,1.2676984484271523
design,1.2614710878838828
call,1.2592432708439798
term,1.25767590527224
500,1.2559748948203577
000,1.2546286044827102
technolog,1.2475849513270132
tuesdai,1.2441064082360869
need,1.2432200436155507
wednesdai,1.2420160589678553
run,1.2373927733478387
share,1.2326677308145857
thing,1.2312542738928394
account,1.2291502143809465
2004,1.228292419245421
system,1.2247284406162637
hold,1.2241389904771647
media,1.2205191809427491
14,1.218077196430799
develop,1.2173336864190172
board,1.21091721152454
mobil,1.210659481190999
motorola,1.2104679639060896
custom,1.2097809356143234
continu,1.2060986995728125
time,1.2034809938401803
result,1.2026321755905425
secur,1.2016439378310277
expand,1.2012245152331051
latest,1.1999929505084268
file,1.1998537407665923
nation,1.1967197848202855
analyst,1.19593250990509
exchang,1.1956502171052197
consid,1.1922104748636073
follow,1.1879106949435556
york,1.1868993338215785
view,1.1863861013581898
ago,1.1830434403952375
24,1.1824568411322653
product,1.1803255926466616
recent,1.1780329357066175
phone,1.1756415002719374
rival,1.1709623245074967
report,1.1708437859181293
18,1.1707718393922635
accord,1.170255593255473
schaumburg,1.1700943610997532
oper,1.1682280095535138
manag,1.1671031370000469
wall,1.166682669993113
end,1.1623699329329003
data,1.1601326808058399
june,1.1597610141141739
carl,1.1557509489172155
confer,1.1548360999200487
packard,1.153934862111006
hewlett,1.153934862111006
percent,1.1537754722566527
gener,1.1537214920305132
revenu,1.1527179787151038
hope,1.1515427613061642
look,1.1510812225224247
busi,1.1505003822987059
long,1.1464214878625094
financi,1.1428242839973934
profit,1.1419759421911952
corp,1.1400603890074295
industri,1.1389007168737857
hundr,1.1333033383803395
stock,1.1332262843574687
mondai,1.1264655488736253
world,1.1248364670315565
build,1.1217305476796804
firm,1.121479573791708
screen,1.1183750860523936
month,1.1175444643811292
million,1.1162524693863105
larg,1.1162155283660804
plan,1.1139765570029252
low,1.10763906914482
includ,1.1032095274000775
game,1.102583138520466
try,1.1016585125022895
investor,1.1015744521627016
vice,1.10082764689795
market,1.0951863801255501
20,1.0904741147270858
pai,1.0892131956386912
aim,1.0888504101286463
agre,1.0887429077420876
equip,1.087538631720904
possibl,1.0863811977020068
monei,1.0861533055720571
far,1.0807147477898669
10,1.0800542945531595
billion,1.0796670603194054
sell,1.0789207738901483
head,1.0750288638308791
commun,1.0745224521738839
divis,1.0744682942469355
help,1.0719436384099141
offer,1.0713187928496923
ad,1.0712792079924323
cent,1.0692594994623283
support,1.0682024978108324
incom,1.066293392756601
set,1.0661646876302373
mr,1.0644656439281321
digit,1.062180228477028
annual,1.0621402127116701
issu,1.0617330192306833
network,1.0615919385803334
servic,1.057473691417759
acquir,1.0570172355904648
employe,1.0560890093464037
introduc,1.0532216191445527
come,1.0499222140414592
