cell,1.7113592379156273
marketplac,1.533465732357528
enabl,1.4486121363567699
cellphon,1.4290471650857215
spot,1.4075839038894753
motorola,1.4024779014291002
respons,1.3541797821967985
focus,1.3496990034886367
identifi,1.346631570741272
transfer,1.3441909273700636
carrier,1.286056204012373
push,1.2817630627328398
chip,1.2743463150883414
camera,1.2672664118124206
introduc,1.2634567456687302
investig,1.2588829531601768
fast,1.2561211945887114
segment,1.225682212669327
prove,1.1990342605467468
unveil,1.1932279541580153
put,1.18597552978831
innov,1.1839439613641611
mobil,1.1694323642487636
richard,1.1686045532618643
europ,1.1680436053541483
imag,1.1591896935443242
kei,1.1579103900182863
plug,1.1569390776403898
give,1.1524003198969324
enterpris,1.147359615418267
figur,1.1428174517584375
overal,1.1405166194487706
member,1.1363974581507172
note,1.1360874494629036
pocket,1.1336347742866335
individu,1.1324105604669719
spokeswoman,1.1295935949483702
qualiti,1.1270704212596425
replac,1.1229714330693847
awai,1.1141104065459213
began,1.112139135180589
name,1.1110510548589443
displai,1.1067627626051395
cours,1.1064164292843204
micro,1.1034181197628476
phone,1.1024667635528196
juli,1.0996109956453752
job,1.0921119873697183
sure,1.0902062656123161
devic,1.08768294138968
boost,1.0845186299465752
friend,1.0842430037140942
desktop,1.082880800805635
short,1.0758010755765772
telecommun,1.0751838215313043
charg,1.0713580025360903
calif,1.0695829774758643
portabl,1.067799643527811
famili,1.0665505251182916
get,1.0657200248304466
court,1.0634109073908828
record,1.0576734537190564
itun,1.0550126914815885
call,1.0545469133948344
took,1.0500351433516184
quickli,1.0500150030891642
screen,1.0491311301580968
ipod,1.0480931447417063
instantli,1.043327756067954
tech,1.0431620513450008
probabl,1.0431382243703076
old,1.0422972486791615
point,1.0389795029917936
consum,1.0346917373726021
feder,1.0303991431007022
review,1.024790124395905
appl,1.0242400104916902
work,1.024068976182105
season,1.0234801194345065
packard,1.0193926180925406
hewlett,1.0193926180925406
memori,1.0191874880977747
compat,1.0191032481863598
univers,1.018735979220898
organ,1.016929144757332
maker,1.0160975071612903
robert,1.0126372574756546
attempt,1.0045595562640721
supplier,1.0030313309908776
street,0.9988905292956518
face,0.9980892920170231
file,0.9975749733621851
download,0.9971303967438317
small,0.9959602276883199
advantag,0.9952620538647811
place,0.9938919814158788
kind,0.9913172398063188
ti,0.9907027489678779
post,0.9851052105197428
speech,0.983204678506749
agre,0.9824158840725358
san,0.9807325638916489
board,0.980696014520114
countri,0.9803483615630482
brief,0.9799021659512235
commerci,0.9775780118832708
manufactur,0.9747024476630892
steven,0.9745452160637857
have,0.9744313753855991
promis,0.9713564045970843
nation,0.9710741399824674
announc,0.9698904467539359
tuesdai,0.9697037695706004
posit,0.9694483524115363
32,0.9651372600801251
quarter,0.9626005704969633
think,0.9596116801865976
resourc,0.958973081278809
base,0.9588814692221208
user,0.9584200716686692
dollar,0.9580185353824217
test,0.9570976151350007
find,0.9560073766066529
abl,0.954877593806374
york,0.9540543118777144
sens,0.9531948773628532
24,0.9526293831919929
requir,0.9511864393142518
increasingli,0.9508768542478333
lower,0.9483034322824639
spokesman,0.9461401469019118
500,0.9456853540684383
clear,0.9444997727567354
offer,0.9444782155219758
hard,0.9434940006195955
processor,0.942854871093986
appear,0.9427463813388071
stock,0.9415697200242807
broadcast,0.9399809528212373
instal,0.939765033209732
option,0.9397479100752241
good,0.939002342582389
hit,0.9379076483511584
own,0.9354143739228667
take,0.9351308831989531
huge,0.9349904243563603
law,0.9346091866254984
reach,0.9344234254464
begin,0.9343744379961394
size,0.9329325192581365
75,0.9307194251761325
mondai,0.9291233511575011
rose,0.9289607939538227
comput,0.9276338911696864
chairman,0.9268374369233611
person,0.9268253885880664
mark,0.9261964363124577
track,0.926185845707607
wednesdai,0.9230875598818785
21,0.9202955323791387
analyst,0.9199522296807986
fell,0.9194893236109647
question,0.9185109154392537
director,0.918147247482706
advanc,0.9169807917675129
tradit,0.9169499989806921
especi,0.9164802611244766
latest,0.9161213612931175
37,0.9145088219792035
watch,0.9141907734794982
light,0.9140206130912968
leav,0.913801463179385
tivo,0.9137342411143983
pc,0.9109094929998443
industri,0.9102267574275389
capac,0.9093428469364142
let,0.9091870829740982
abil,0.9077672449047588
independ,0.9073453051263431
pictur,0.9052278918429315
dell,0.9037914943282068
help,0.9036218365375006
cent,0.9033262695026
copi,0.9032457862076946
trend,0.9029116508804115
vice,0.9021184512074648
1990,0.9020797596682373
protect,0.9017812415210145
20,0.9005499771765823
offici,0.8996582145944373
technolog,0.8985476218167721
fee,0.8976848317446106
99,0.8974320816554736
problem,0.8972685454765209
add,0.8962978268111974
semiconductor,0.8951031608041004
great,0.8947990510274245
ve,0.894700826401405
special,0.8944280436423431
signific,0.8930739596212721
order,0.8929217028012131
relat,0.8917528663156589
edit,0.8917266673909365
holidai,0.8911641843150617
import,0.8903379327795906
rate,0.8895233491077259
consid,0.887101981271771
allow,0.8867286172223213
commun,0.8845310847126369
forecast,0.884469474382285
task,0.8842520900426364
presid,0.8829280943621218
promot,0.8825378746003752
model,0.8824358247045396
issu,0.8813153948690202
program,0.8807386777066447
ll,0.8798896382008138
want,0.8795355857008141
second,0.8785840784063702
