capac,3.540656113498956
dalla,2.8322463839280463
ti,2.804981378007673
dvd,2.738634452816016
displai,2.5406015380992977
econom,2.5191380427238745
texa,2.5180205384243597
dallasnewscom,2.3788814602208874
watch,2.3682486149970634
2006,2.3460067677858056
approv,2.319653674639571
exchang,2.310596773753463
500,2.2570728092834025
schedul,2.24878233460073
sure,2.246554093655718
wait,2.1988325059701825
board,2.1970145121092037
rang,2.163856445294913
format,2.1563914695072643
99,2.1553685217287835
index,2.1411787753898173
held,2.139242738606054
dow,2.137362292310484
oil,2.1359396271042455
train,2.1238330063405053
jump,2.1116540398301376
unveil,2.1018225266667714
stori,2.0931724005240873
hewlett,2.07651703789539
packard,2.07651703789539
investor,2.062933170179153
smaller,2.0489233154583717
target,2.0410051049401168
level,2.037587672309076
worth,2.037168860698158
highlight,2.0287057874029752
thank,2.0145918183581655
pretti,1.9914315244841585
test,1.9866084661938908
2007,1.9857698941085427
deliveri,1.979873670094769
poor,1.9778577609824326
earli,1.9751678115065816
radio,1.9749145136481647
hold,1.9688341874664772
jone,1.957058372543141
began,1.9532203041134104
49,1.9531740246861677
initi,1.952850059164993
care,1.9468188464689524
composit,1.9365547992372003
half,1.9353940896237816
love,1.934610961755083
head,1.917024799899172
singl,1.9123865263536597
nasdaq,1.9093171923892958
todai,1.9058885476952274
wide,1.8970420592389998
surpris,1.894288690974006
dollar,1.892460604263247
director,1.884478051417085
ag,1.875506227899718
agre,1.8585792276861053
total,1.8572751742878555
lower,1.8433961822610216
happen,1.8317075506135287
volum,1.8304957838758151
latest,1.8139941319628574
origin,1.8053490445798366
upgrad,1.802396638438324
technic,1.7998875345965375
capit,1.7963709357536246
miss,1.7947263988171982
standard,1.7940018679066598
catch,1.793973570240203
find,1.7905648835839796
stai,1.7876743150210146
anim,1.7871132021902452
dell,1.7826774582248703
speed,1.779596969584053
life,1.7785043252591777
suit,1.7767479710162242
bui,1.7703724986126106
built,1.7671884751311542
wednesdai,1.76625388961692
retail,1.7615442208399834
mount,1.7601964341491136
version,1.759282595971463
monei,1.7586277008358158
drive,1.756454847197004
sound,1.7561308275570342
hire,1.755143104616383
languag,1.7546797822771094
2005,1.7527867469793628
advantag,1.7515118759890795
plu,1.750325151231572
2003,1.7460507710248907
bloomberg,1.7390434136180986
24,1.7364280433538293
loss,1.729808500863638
robert,1.729291251874077
card,1.7255808967469848
mondai,1.72523508620998
bought,1.721291287139874
brief,1.7161201913893462
appl,1.7154198138889185
stop,1.7149196944016427
fast,1.7063916672354218
april,1.7040270922780094
north,1.7028408199891154
wash,1.699581649351291
player,1.697098490837158
21,1.6923068305204296
chairman,1.691830403332239
feel,1.6907658028225323
major,1.6786890760889603
power,1.6781597213187707
address,1.6777418709269287
lynch,1.6759326331160627
merril,1.6759326331160627
hope,1.672444334712616
hit,1.6711592020037414
resolut,1.6700952933037259
later,1.6699053750313164
platform,1.669205398204148
ipod,1.6608055562217434
agreement,1.659117355114414
price,1.658610777439825
expand,1.6581208497688043
settl,1.65629956201003
launch,1.6533125212274373
memori,1.6504132942453922
known,1.6496668181950924
employe,1.649430603716946
82,1.649275497617124
accept,1.6486557269272397
interview,1.6453617677381045
build,1.6441516449646838
took,1.6437043935987532
complet,1.6404288132775227
look,1.6357545122390489
song,1.6355077431199456
12,1.634184559052394
switch,1.633759966214409
messag,1.6331851144145877
import,1.630277092508662
project,1.6262366552939906
move,1.6241440139151246
serv,1.6231923018539973
abil,1.6218344268590335
far,1.6159638373447383
screen,1.6137821171434825
soni,1.6133653998943318
itun,1.6125135472470267
59,1.6097914267667732
join,1.609213039982344
man,1.6081384246320383
presid,1.6078711608091187
rais,1.6005300024733777
hour,1.6000784891349404
touch,1.596577294583965
effort,1.5965130831871057
high,1.5962375661677946
center,1.5962012364337614
cost,1.5935134933517714
prepar,1.5923378949697937
gui,1.588275503435908
11,1.5844830726313672
earn,1.5785481273461779
record,1.5765536030424359
decid,1.574892334545064
drop,1.573414299177922
challeng,1.5726954518253542
basic,1.5709691258122038
35,1.5697895683138108
follow,1.569175184740053
rose,1.5645793911576389
promis,1.5612528055249995
worri,1.5607673031158862
contract,1.5563982802159144
replac,1.5563440253818612
turn,1.5550677981886176
discov,1.5535957695921276
transit,1.5509091624700382
pictur,1.550086258968083
learn,1.5495560390627627
product,1.5478160363926645
home,1.5478011130201181
explain,1.5457823008901963
actual,1.5446883024844125
term,1.5440137914831094
avail,1.5426851725895643
compet,1.5384197122152559
start,1.536874090121458
space,1.5362073880131346
growth,1.534778444645715
lack,1.5336954222805554
store,1.5335506823656695
licens,1.5328634847233504
kind,1.5311556994371656
lot,1.5309768958600563
camera,1.5303031047524254
sens,1.5301352784293072
averag,1.5299417549531964
remain,1.5284437244440925
yield,1.5284025599743034
financi,1.527091746227535
health,1.5266123043564213
fell,1.5261804685782348
processor,1.5255860819283031
interfac,1.523099227389864
simpl,1.5214763634110446
live,1.5185267304575578
success,1.5143480909627778
long,1.5131702218074523
matter,1.5120771987765735
exist,1.5110875139484587
paid,1.5051624871206435
support,1.5047318827931038
movi,1.5043674963754712
late,1.501195035970231
cut,1.4986482746968186
john,1.4978509329863534
technolog,1.496637947791658
cent,1.4964590487388225
previou,1.4954783974929866
produc,1.4937431649827373
simpli,1.4926365489960405
free,1.49167633273865
posit,1.4910862114231964
involv,1.4901076366239472
summer,1.4879605275303185
hard,1.487560680397667
mail,1.4862727114560197
staff,1.486070540374584
tech,1.4847787320662953
time,1.482784869979614
31,1.482235914458401
reason,1.4809511911130635
appli,1.4803254313597496
set,1.4774941757751123
idea,1.4726472066320873
expect,1.4712354791500666
music,1.4697392589522165
10,1.4680432982510254
spend,1.467124930156257
focu,1.4667677041787428
chang,1.4646099381048205
note,1.4633684258890716
york,1.462039179352209
larg,1.4597924848110935
video,1.4589808988274364
meet,1.4588648008107146
word,1.4573633863730258
report,1.4562013332126604
go,1.4535562463962401
requir,1.4521521634491015
expens,1.450719202639392
hous,1.448355860106941
releas,1.4475942667578163
given,1.4465596869456798
60,1.4447368044476039
explor,1.4443335606071313
soon,1.4433308707193848
special,1.441818379117306
isn,1.4411530096822445
window,1.439100831590517
better,1.4378961897255562
introduc,1.43728741020536
featur,1.436814360945347
19,1.4360723666087822
17,1.4358257289638747
get,1.4352183295370566
share,1.4315621697037204
old,1.431250226411908
50,1.4267286415712392
faster,1.42400315938223
industri,1.4226117824423226
compil,1.4223791534081824
march,1.4206125536111665
34,1.419306274970255
strong,1.418228212519575
number,1.4174679743268679
pai,1.4129492727515474
mac,1.412378395262358
design,1.4116619182101935
push,1.4104531898551662
step,1.4103091501802467
14,1.4100150542312782
cisco,1.409696033038789
program,1.409587074164314
host,1.409123785886813
softwar,1.4069799212757106
sold,1.4059060921710524
wall,1.40415118071502
question,1.4011906146256305
digit,1.3982317044434294
economi,1.3961330060040413
plai,1.3952469293296368
consum,1.3946997329773239
23,1.3938616097599683
street,1.393682049087054
eventu,1.392395825236862
stock,1.3920648124674109
photo,1.39120440887084
servic,1.3898330076848353
see,1.388435627005305
entertain,1.387713804800237
benefit,1.3865584465656398
similar,1.3855174632201523
annual,1.3850443128100318
month,1.3829587154381535
give,1.3810041918116642
leav,1.378137483532431
partner,1.3772683170245532
invest,1.376727634164083
issu,1.3751040410322015
final,1.3749918942306922
subject,1.3735235281659868
secur,1.3724483165682317
add,1.3705193507050346
game,1.3687480048020388
18,1.3685340409950721
tuesdai,1.3671852492187244
quarterli,1.3640325001994429
call,1.362490864603452
track,1.3623696220557804
giant,1.3622989329138742
market,1.358872857627105
oper,1.358394922736287
maker,1.3578215226418486
earlier,1.3565193227232835
refer,1.356283467399831
probabl,1.3557282980173722
hand,1.3554687365739158
machin,1.3550774288885659
small,1.3546715895023933
consult,1.3532676721370773
main,1.352405101200282
reach,1.3472153529483875
network,1.3471279896985413
includ,1.3471237906153106
spent,1.3466396242052294
attract,1.3412427805636766
discuss,1.3408159087048388
chief,1.3403662160474858
system,1.3402152703639347
prefer,1.339160947842398
close,1.3384479501061377
announc,1.3357546624089085
custom,1.3355737017219598
largest,1.3347884358927689
forc,1.3333527183418672
internet,1.3328201273422449
billion,1.3303876818470293
wai,1.3278986849481917
role,1.3253182428750363
ship,1.3207645225481441
near,1.3199526367346799
percent,1.3188835512277786
especi,1.317849189874152
90,1.3170210125972097
minut,1.3160493505199604
congress,1.315199481202137
stuff,1.3147291567954773
plan,1.3142158690188188
offer,1.3134383511206655
american,1.3128019626126903
led,1.30942241622398
littl,1.3075129946456336
cd,1.3074008430683945
second,1.3068042927088446
depart,1.3050282117612448
media,1.3037675312299675
link,1.3032216572866127
sai,1.3030060315515775
chicago,1.3014694459417195
studi,1.3014241015972545
capabl,1.3006784746705236
doubl,1.300608412027545
tv,1.300324511058158
22,1.2981825430248422
execut,1.296710380805346
figur,1.2965441497378216
wonder,1.29640626679449
fourth,1.2963862179986925
need,1.296151041754416
gave,1.294429598327769
univers,1.293637206819325
recent,1.292674062515392
accord,1.2924738954790258
help,1.289080436494837
mr,1.2888638537661712
sell,1.2874921549510145
million,1.2864501655565073
feder,1.2857935641447193
download,1.2852863727752126
show,1.285136401572771
cool,1.2849441115620208
troubl,1.2843588693647665
like,1.283129934322298
analyst,1.281906772213826
come,1.28152130357277
web,1.2806663219619383
asia,1.280117030434417
know,1.2783012202485589
critic,1.2764677160989488
detail,1.275573258211817
content,1.2743515961770777
trade,1.273291453076598
revenu,1.2724124852567449
room,1.2692440446370508
profit,1.26901539539335
group,1.2657951705836117
white,1.2652946132381164
vice,1.2624614352545105
copi,1.2624280974248776
gain,1.2621360162021102
