sector,3.422010735365164
compon,3.1815131020569694
told,3.1557002218579693
statement,3.1139105692061446
quarterli,3.064935107195849
wrote,3.035705356564799
net,3.0346652649509576
63,2.998981498107365
caus,2.9661029409992783
thomson,2.952511453063856
outlook,2.926618613830788
bring,2.890704558380395
slightli,2.873400661206079
solid,2.834835833083004
accept,2.826584238395465
morgan,2.8192887749836757
49,2.8184685493590935
overal,2.8093184518722114
61,2.7802835136846307
40,2.719488434262853
ebai,2.7040035521534445
35,2.6939576777227128
soon,2.6891572310215905
incom,2.688872803107223
impact,2.6852160726190637
led,2.6770059565617075
59,2.634040979619387
macintosh,2.6299536337316582
trend,2.612821415322105
narrow,2.608157000511088
56,2.5648525568689604
weak,2.5524233369998015
sound,2.544276340150592
bank,2.5312128356045873
item,2.503983225749852
margin,2.4977458961071424
hour,2.496235308288444
dow,2.4846792181119883
compar,2.4817448366429526
wednesdai,2.4772530869483953
john,2.470923625734613
65,2.4657540778193767
longer,2.4611939758416024
form,2.451117218905095
highest,2.451005778638498
85,2.450876449748025
growth,2.4480647321503226
wasn,2.4447353452845206
25,2.444298864435695
interest,2.4429859908724008
surg,2.4274729292639377
33,2.4234088535854017
late,2.416371730393109
45,2.415689211953696
reason,2.415075954932585
roughli,2.4104746889133253
page,2.407459460522484
particularli,2.3978014355431956
post,2.392313725903462
origin,2.3848804006755424
miss,2.3807986235005694
lost,2.368898679945323
season,2.3688715361146104
loss,2.3661141035164808
microprocessor,2.3646871554068842
exclud,2.3580185452917686
micro,2.353215590526516
doubl,2.3452768093196967
38,2.3420946850045175
merril,2.3398499710552914
lynch,2.3398499710552914
lead,2.3278718611605504
expens,2.3268532796678856
poor,2.321697832314687
entir,2.306816612904284
advertis,2.304663100827478
histori,2.302597494056091
32,2.292554106743025
profit,2.2854568221991647
jone,2.281327729831967
slow,2.2765906140115693
surpris,2.273877248074727
drag,2.2729555081274535
effect,2.266986421658939
delai,2.2665108435986783
disappoint,2.262011103750466
risk,2.2598245154037033
hold,2.2588670951356735
calif,2.256478201456452
31,2.2530383454271474
gain,2.250123417103152
certain,2.236580277754455
dec,2.2354635749747365
97,2.2348324780843076
survei,2.22724013035645
face,2.2233069623471513
20,2.2141736323198793
south,2.2119842505777783
outsid,2.2112028543785565
cent,2.205835740261765
demand,2.2035550756420155
memori,2.1945589926835236
22,2.1912606256292646
estim,2.1905184513101794
48,2.1849776458509362
28,2.1846976962632407
82,2.177337522805395
mr,2.1727941993682114
warn,2.1658294059223278
fourth,2.1621524196164157
index,2.160439650930039
paper,2.158003651726526
forecast,2.157168472142453
import,2.1546805088357974
momentum,2.1532442726331014
north,2.1457889164025756
purchas,2.144606060546731
abl,2.142402745626163
revenu,2.1361430637512275
lower,2.1350787477187096
term,2.130534236278028
accord,2.129164542626966
depend,2.12900301946233
2004,2.1281080976973246
period,2.1258726707193834
11,2.118878095057071
averag,2.107961476110839
17,2.1075520895058357
qualiti,2.106218595451114
bloomberg,2.1059324649028683
stori,2.1038560992220385
70,2.1030331416172365
life,2.0983399736464174
see,2.09561799061421
extend,2.0950944560452505
insid,2.0942244238276433
corpor,2.093542093092739
own,2.093520014268243
rise,2.0902561283409433
emerg,2.0885854799915595
fell,2.0862911773270034
long,2.072816733679093
declin,2.0712539546838222
stock,2.069393824979604
higher,2.0692848081483866
came,2.0670074590245644
richard,2.064010279033225
earn,2.0586888498525906
44,2.0582478838614953
perform,2.0555874851375524
support,2.0551941278074426
60,2.0521884444113336
hard,2.051852665645421
public,2.0509245883960885
12,2.0474991919487198
jan,2.04598071316829
futur,2.0435588077933944
deliv,2.042111271168935
