star,2.2862096026226033
insur,2.2346556123075847
fine,2.139119684385642
oil,2.0709914307630597
fifth,2.041125453159739
exposur,2.0069752164820778
netflix,2.0012858429250153
preliminari,1.985535109896307
effici,1.9731531117163938
dividend,1.967626733719278
hedg,1.9667624952195644
necessari,1.9593489772121306
chart,1.9333391376411868
smart,1.932506117518514
yield,1.8891560966217882
environ,1.8767145336722788
health,1.8657533690341557
unexpect,1.8596209309193625
newspap,1.8461447722419644
arm,1.8421643768561802
convert,1.8340219759133718
kin,1.8330814475143293
chines,1.8329516097915537
highli,1.8178960142109488
pull,1.8133787032711208
82,1.8094157560918918
rebound,1.8056400553718948
prospect,1.8049970109521403
occur,1.8028042622920306
decad,1.8011591248278962
lg,1.7721698328356439
cap,1.7708629474039652
lost,1.767376914519209
51,1.7668510861421403
on,1.7665886039261764
trim,1.7506371162355305
trend,1.7460290199542805
materi,1.7314731384762692
examin,1.7273110052841334
2009,1.7214705902143939
educ,1.7171318221840162
tilt,1.7105438249293092
risk,1.7097603281497926
mention,1.7030401004240332
recess,1.696903216299891
recommend,1.680480653304234
difficult,1.6748848706438255
near,1.674345653106699
peak,1.6724172203908543
link,1.6717118759279057
foreign,1.6705841041316367
annual,1.6704359657506471
strateg,1.6664648566941485
commiss,1.6574649684006622
save,1.6489673899302661
disclosur,1.6468625864654116
weaker,1.6423533204642045
bonu,1.6355808225993531
basi,1.6291067000161656
present,1.6242342210897387
return,1.612711159166576
compel,1.6078238897380466
properti,1.6074961326186672
29,1.6051215864663284
sens,1.5959018618373493
leader,1.593289756082175
varieti,1.5894963108598448
part,1.5876839005515018
ebai,1.5862021213681377
began,1.5861976225083223
partli,1.5824928533744995
process,1.5743479682715817
plc,1.5738686764209764
investig,1.572009038538436
hundr,1.5673198678951081
east,1.5658533374215318
area,1.5635159118836168
worker,1.5615360529075966
friendli,1.5607403693155748
enabl,1.5595740156618363
item,1.556968747494728
2008,1.5556605339038572
contact,1.5551150867464847
mode,1.5545178743672408
writer,1.5530909009938847
crisi,1.5502200015390581
method,1.55007307707341
nasdaq,1.5461901243281106
negoti,1.5414437564343366
circl,1.539142174839212
uncertainti,1.5383967311119375
fall,1.537939050215526
pick,1.5359799146027815
seek,1.5321899718717322
prais,1.5321278489964887
tripl,1.5318297663062261
macintosh,1.5302196304267646
find,1.5269936001366415
stori,1.52622390893161
300,1.5253163170911617
xbox,1.5228718327416815
todai,1.5212802974545272
complic,1.520393131862681
fewer,1.5179317099578238
thomson,1.5134799005204802
compens,1.5110852609479122
2007,1.510051287451242
legal,1.5087026507468777
overhaul,1.5038451634352399
versu,1.5035854655970227
claim,1.5022424845963307
medic,1.5014985899700861
spot,1.4994465059121276
cross,1.4980928730813454
true,1.4977649584615893
action,1.4973421916522176
rank,1.4960114930815236
california,1.4944400422080215
mid,1.4907709467981156
happen,1.4905084450367474
complaint,1.489713908950936
track,1.4883430336309265
pm,1.486744568694614
american,1.4867101478594114
team,1.4831261109602398
commerc,1.482416686419388
lawsuit,1.479655174078915
fourth,1.478729168719919
57,1.4765457124993995
fear,1.4765056681567121
econom,1.475347456698896
quarterli,1.4710130580979368
failur,1.4692739484367123
misstep,1.4685315279256268
took,1.4683005487755716
infring,1.4629678213165633
led,1.458113946521512
idea,1.4574604385238514
confirm,1.457228986975757
field,1.4553100017530178
oct,1.4547101256561232
form,1.4539695119483367
owner,1.4485865114983811
bank,1.4478719330621157
see,1.4473604273585545
believ,1.447291634683344
