settl,3.337489841974711
itun,3.1513265914267614
put,3.1253807614078544
total,3.0394512326993017
34,2.928215639728067
promis,2.859971358264419
shuffl,2.8150501754637007
period,2.7613935147147606
remain,2.7269210492350906
ipod,2.7167559622591066
antitrust,2.710398822398178
motorola,2.6887004716879823
promot,2.6094491295800983
telecommun,2.5817383132290663
portabl,2.5162953080312183
strong,2.4393997612119707
unveil,2.43356453492739
24,2.4297285570392217
semiconductor,2.3734932909922475
credit,2.3688252888326984
measur,2.3539879234191354
predict,2.345666965813978
70,2.3355912143395994
laptop,2.2954042782739985
memori,2.280323642460941
fourth,2.266045272664333
lawsuit,2.2544218845435524
compar,2.2540346742209665
especi,2.2506114446896524
appl,2.240511581718323
earn,2.211976446463567
agre,2.2103283944273797
schedul,2.2095455805260173
averag,2.2074816357797564
drop,2.182176615114312
carri,2.181646112312978
13,2.1798340712675337
tech,2.1565975521717187
short,2.1528428003487794
histori,2.1474620498753056
player,2.1397270609406416
22,2.13806591317348
gigabyt,2.128300730293875
cent,2.126593064593366
settlement,2.0855716576641874
46,2.082967645076978
perform,2.0806834580543763
chip,2.076559505768009
electron,2.070735190818131
giant,2.0428052578201434
roll,2.0425161738436945
silicon,2.0422648867626103
revenu,2.041185759875304
close,2.0392529496533194
camera,2.0297230617977786
end,2.0150151312775533
domin,1.9942666136632625
bloomberg,1.9874075694550017
mondai,1.980921761764837
demand,1.9763293556731425
number,1.9655197877288433
commiss,1.9643338380228061
visit,1.9557041233157106
partnership,1.9554691264964668
digit,1.9521176503504887
abl,1.9446997419860397
audio,1.9400829350114082
gate,1.9344408443420282
fight,1.9291460105584761
mobil,1.9278764106625246
oct,1.9266401863931863
direct,1.9208600795096595
ahead,1.9096146449994655
sept,1.9077141187980817
yesterdai,1.9037237920536725
open,1.9015601310514783
ago,1.8999256514105174
media,1.8990201107648443
music,1.8985638368575457
boost,1.8958991337208362
came,1.8942986120258716
select,1.891186957033865
give,1.8868121776075477
handset,1.8852853781217125
rate,1.8820936384919134
dvd,1.8778790612964031
2006,1.8720694758176146
involv,1.8658806755162674
track,1.8643840281970216
caus,1.8620194382860522
movi,1.8549155416163032
sort,1.852393920976439
held,1.8488340406325647
longer,1.8433978050382147
vallei,1.8412785190729437
seen,1.832014050921477
increas,1.8313147232945304
handl,1.8312368883421994
investig,1.8312315433700916
profit,1.8278693521472373
risk,1.8243071405799354
law,1.8238049692303582
85,1.818500347118597
stock,1.8146008213752065
video,1.8133128322283776
francisco,1.798895385381911
format,1.7987199190076606
common,1.7884693172077522
owner,1.7770696703769613
acquir,1.7688427144751961
standard,1.7677806479455258
40,1.76725421015012
read,1.763209764615398
actual,1.7611517216798356
concern,1.7597247772183346
consult,1.759568404431275
legal,1.7579527635188807
store,1.757567987972155
power,1.7536296385033552
left,1.753454166259411
60,1.7510292042943432
author,1.7465361276972289
popular,1.7455971103029746
billion,1.7415796824658458
11,1.7367004168054996
18,1.735532456053195
largest,1.7339039020525495
us,1.7321419638375941
matter,1.7293656296037447
cash,1.7291523847211883
17,1.7257017410937938
presid,1.7250978563036499
term,1.7245239794689666
distribut,1.7245115327524827
suppli,1.7232969241802005
12,1.721375074819857
suit,1.7184944243671825
street,1.7158879041738828
strategi,1.715722430300615
todai,1.7129973113529902
reach,1.7091602504593386
2004,1.7072931126619837
leader,1.6951383679478478
european,1.6950711948752484
core,1.6936168111298053
respons,1.692150721074064
unlik,1.6906093256747685
founder,1.6903792084063438
wireless,1.6894814761929235
beat,1.6891187679047552
maker,1.688594655496571
16,1.6811011595931808
san,1.6804612635315936
fine,1.679082294414642
capabl,1.6784411475076586
record,1.6738370767864583
agreement,1.6733438405419292
fell,1.671948024447833
grow,1.6686826200975462
product,1.6673652262532783
run,1.6660901462774724
talk,1.6657041743867531
hour,1.6652581117131067
ap,1.6635789167175707
question,1.661117619745005
instanc,1.6601714751497139
devic,1.655796249720963
certainli,1.6557241195003438
fail,1.6470624983068656
quarter,1.6464404423784114
project,1.6454583728730356
rose,1.6442772693890926
announc,1.6436084217648252
decad,1.643108029431155
limit,1.6398427151608777
let,1.639023545989103
feder,1.637724340565115
nearli,1.634154627548297
collabor,1.6337138050880566
relat,1.6334349080614983
choic,1.629217504349564
figur,1.6267953968802125
forc,1.6256830660757549
99,1.623696419355131
ll,1.6235473501707263
split,1.6197324501783472
financi,1.6178084064918699
pai,1.6123300727642702
report,1.6109212991704207
better,1.6108455747976782
declin,1.6086828546077636
dai,1.608650253362419
own,1.6078434193592694
person,1.6069197306932095
biggest,1.6065923995269626
phone,1.6060130621010107
50,1.6042507012805802
good,1.6035742258411125
competit,1.6012571944719354
sale,1.6008769273874943
critic,1.597750205120713
replac,1.5964474625707334
piec,1.5963951944994177
august,1.5942309036307414
rule,1.5926863236629514
21,1.5913658825508266
expect,1.5874733422092897
school,1.5792364237228806
get,1.5775680134410877
trade,1.5756509049959913
wide,1.5753749404499087
2002,1.5750147987130259
percent,1.5707959575201242
card,1.5693731798558577
manufactur,1.5683768162604574
90,1.5680192987489614
capac,1.5679912825134927
event,1.5673930353921242
share,1.5630501386740656
head,1.5624162135685893
altern,1.562153372383322
worldwid,1.5617183678764535
sold,1.5607615072762309
enter,1.5605371842471094
site,1.5585509178730599
mass,1.5561372404454432
success,1.5556897769797806
ve,1.5554813118199395
troubl,1.55303003179686
wall,1.552428856265886
europ,1.551878285641083
know,1.551771618155703
hard,1.5481593410976215
april,1.5452073035769154
call,1.5447511025003053
live,1.5439201856734208
watch,1.5434809012366109
ibm,1.5430628892721951
cell,1.5338627893942764
mean,1.5330486099604401
order,1.5317620349526098
repres,1.5316114677812838
thing,1.5311775722240695
hit,1.5311229355156524
cellphon,1.530532807534916
2003,1.5298589479398494
outsid,1.5296960040997347
vice,1.5264550674654909
19,1.523983529512768
integr,1.519768692792524
chang,1.5197551133127487
fall,1.518619708166368
follow,1.5173028173985474
depart,1.5119275196007438
version,1.508401358134753
14,1.5065229739239903
million,1.5059199586334882
price,1.5016982400910086
commun,1.4988915542441468
high,1.498729721479079
certain,1.498404762847728
purchas,1.4958736973950195
consum,1.495307973113408
sell,1.491847103177445
unit,1.490529023998061
industri,1.4900503560661398
overal,1.4899102446436778
market,1.4886450785853385
privat,1.487434133847582
busi,1.4839893307438363
possibl,1.4837939444686727
sign,1.4823242390577616
global,1.4821910097214683
earlier,1.4714618831710815
result,1.470085518367114
big,1.4695606616768158
began,1.469523368743043
oper,1.4639286875276125
web,1.4624648202318717
point,1.461157733181738
cd,1.4605420629125323
comput,1.4579343798527538
lost,1.4538270794258663
littl,1.4526402394987354
10,1.4486374853458472
analyst,1.448453596022689
bigger,1.445900715544443
compet,1.4454486891312275
prevent,1.4432094817688854
senior,1.4417447810805322
size,1.4417229677473298
steven,1.439595984055411
download,1.4390426391310915
far,1.4384363439618117
team,1.4372282894607122
argu,1.4368885489013306
bundl,1.43275320632043
long,1.4312935031597376
introduc,1.4264331851426286
adjust,1.4263924524823055
see,1.4250683205905725
data,1.421765844996287
produc,1.4207245538693334
msn,1.4177562930697085
growth,1.4168231715927804
softwar,1.4159288008014546
steve,1.4157062133306815
hold,1.4148982332631843
huge,1.4148563298695735
rival,1.4137760525485161
turn,1.4123636594009523
higher,1.4118321137829675
bring,1.411747489887749
30,1.4108132266031221
post,1.4098381654202623
larg,1.4086037530408637
000,1.408367843030382
sit,1.4068445992510121
tradit,1.4058380195891598
decid,1.4054940744058806
want,1.4048117617899576
dollar,1.4026811105999917
keep,1.400446276888026
model,1.3990564106196202
advantag,1.398886433834398
relationship,1.3987167027822343
account,1.3985843171672778
begin,1.3981427105011508
consol,1.3947646123313597
technolog,1.3933814152383588
page,1.392764770972815
case,1.3925547938622946
user,1.3918002591103575
drive,1.3914727203031094
stake,1.3908948998865704
pg,1.3906644635660337
sai,1.3899702338712119
offic,1.3896767470131468
connect,1.3882639460374353
ey,1.3871173316166545
annual,1.3864025991265605
chanc,1.3861559772602943
move,1.385892099845675
interest,1.3841323271847665
lower,1.383509163525485
2001,1.3827167569037022
intel,1.382063893333693
condit,1.3819402196783281
microsoft,1.3796597950643168
research,1.379041192219012
forecast,1.378327047734483
add,1.3769124181534462
processor,1.3751271270511904
mr,1.3723949907472837
michael,1.3711003215232676
american,1.369452353100958
featur,1.3686090316360895
access,1.3679467463424695
estim,1.3674934003172705
avail,1.3673154493410171
attent,1.3669558473051757
advanc,1.366664007270732
quickli,1.3662768847938958
brand,1.3650421750335877
gave,1.3624054161974963
ad,1.3616159479753607
micro,1.3596461662546768
need,1.358222922481502
focu,1.3580523439624312
sure,1.3572046378141547
old,1.356172103346357
radio,1.3555051327499874
shift,1.3543384601034683
gener,1.3535703121918135
programm,1.3521806228299729
local,1.351075707949833
place,1.3506347765272386
septemb,1.3472521094798746
xbox,1.346966943403
sourc,1.3467660098904413
manag,1.3456716678536977
invest,1.3451580301721298
yahoo,1.3429629671933738
system,1.342612420529464
mail,1.3415683538785872
servic,1.3414253220028152
gain,1.337271191933253
built,1.3367964217529003
creat,1.3363308089225359
deliv,1.3359386815369463
list,1.3331408034539292
solut,1.3320825740291369
save,1.3320587528368046
multipl,1.3319320676370434
past,1.331346173244878
washington,1.3240344779751434
2000,1.3232611696451153
custom,1.323057325157518
practic,1.3229902878553725
combin,1.3225174316243486
right,1.3192080787626952
25,1.3180294241626174
appear,1.3171761358345508
televis,1.3161607558602386
form,1.3160576925964782
internet,1.3159335221515431
addit,1.3155416651782246
client,1.315283151308556
corpor,1.3151497595592494
chief,1.3151449885578215
corp,1.3146767329255689
plai,1.3143476529418596
warner,1.3122673491622434
consid,1.3113940343593233
happen,1.3061318606832821
includ,1.3053544400349726
rise,1.3017322208395112
show,1.3007765086938206
lead,1.299717200644813
awai,1.2979035577064653
publish,1.2971873079122138
meet,1.2932811684969414
depend,1.2921690054890542
world,1.2900569848364436
firm,1.2869184221125127
benefit,1.2867828152040035
onlin,1.2848485786082642
lot,1.284760665354437
best,1.2843601861586051
immedi,1.2823800635176186
low,1.2820802805271665
despit,1.2795860724635166
reduc,1.2787884099847202
dell,1.2772038598494833
kind,1.2713916711482018
execut,1.2688671856877158
exist,1.268343882732471
file,1.2681368839142457
focus,1.2662098410750444
interview,1.2657629062134377
step,1.2653754044225363
ventur,1.2599988169416723
great,1.2597456411399208
develop,1.259370102868261
rai,1.2583631634139438
juli,1.2566523078788092
spend,1.2554472007432123
smaller,1.2544264568531243
bui,1.253547639375107
upgrad,1.2523906886325358
program,1.251731775337284
half,1.2505994837287941
got,1.249560771150254
rais,1.2495156476292593
posit,1.247531435784466
keyboard,1.2446837616222854
goe,1.24455659205876
20,1.24359319530353
continu,1.2429405718154454
varieti,1.2421611577332772
pc,1.2407931413766389
press,1.23979739921722
process,1.2386625661551827
second,1.2385429712197487
level,1.2373243699002294
make,1.236969579171051
origin,1.2359248039208246
hire,1.2346089198591184
futur,1.2341330014314331
hand,1.2299731856193958
machin,1.2290047935934003
advertis,1.2279014301819218
imag,1.2268426929460543
week,1.2254468989016358
suggest,1.2227381861154725
releas,1.2214542680192626
provid,1.2213942644109823
charg,1.220918085582795
tuesdai,1.2196082896835576
plan,1.2169763777483367
associ,1.216860276064878
minut,1.215713567738793
look,1.2139920002506628
kei,1.211424432839243
verizon,1.2095686030375414
broadcast,1.2093085836818962
game,1.2091758986622376
monei,1.2091000178352944
paper,1.207062226890516
stand,1.2058393053909227
have,1.2043486487623551
investor,1.2042669744503065
come,1.2037828234457522
nation,1.2036111850717766
cost,1.2001020763807908
problem,1.1976421790618585
deal,1.1958122749996694
competitor,1.1955026408656917
embrac,1.1938570738493692
isn,1.1914341185914303
photo,1.1906700474551617
build,1.1905761568797193
copi,1.1894597148369226
window,1.1892138441437967
draw,1.189151865724584
platform,1.1864836597662125
task,1.1851382358484814
state,1.1811303493278713
real,1.1809833093213793
secur,1.1787166809850602
technic,1.1784132613751817
commerci,1.1760025684941278
excel,1.1758837202138903
start,1.173744986349547
soni,1.1734459719227048
confer,1.173155463260945
network,1.1716214226476531
write,1.1710610548978047
complet,1.170996391738218
free,1.169693769378605
face,1.1695128895803601
name,1.1689748236957873
spokeswoman,1.1669387352817833
valu,1.166830693356232
time,1.1660887991997857
effect,1.1648439166654752
allow,1.1600740417193591
note,1.1571464002006004
googl,1.1530310167123992
known,1.1526012618535688
home,1.151687175962695
word,1.1512958890779006
york,1.150151536966077
help,1.1494216449538557
explor,1.1477232278168643
reason,1.144709944150203
base,1.14401458412678
larger,1.142449733516069
book,1.142104411214933
directli,1.1411123018292615
attract,1.1408095220479029
fix,1.1393685265657232
lawyer,1.138842557799375
stop,1.1373465721933491
option,1.1369399147246158
job,1.134042835252848
member,1.1325532735519868
month,1.128686719860402
idea,1.1274249158337668
paid,1.1239618417300237
director,1.1235840768702674
knowledg,1.1235694117832857
updat,1.1233436104798424
pocket,1.1225347452770724
go,1.1213688017090937
specif,1.1196957598218495
partner,1.1134847940477364
difficult,1.10990780647567
300,1.1030976013121243
playstat,1.1022152309650566
tv,1.1002539893297816
