withheld,3.0783379788527774
buyer,2.6703759933628675
diego,2.6159107452575503
modem,2.4750920365983586
portion,2.430166085593334
previous,2.406124653180744
innov,2.373276204541915
januari,2.3240301871391926
taiwan,2.3105422807118194
reuter,2.3086281832728526
partnership,2.3082252438589212
confid,2.296380789643723
fine,2.2678619784629372
lock,2.2241145544306997
tool,2.1991193159563305
ipad,2.197476556862489
name,2.1963881024122163
fee,2.1833193021359776
gadget,2.164848587245124
27,2.1647022397738858
wednesdai,2.129071333509411
suit,2.1288752178244987
calif,2.1131647741139807
mind,2.11078812472205
wave,2.10272612352682
patent,2.1001007789190353
facial,2.081937334606589
overal,2.046222329620871
hasn,2.0416968157132795
81,2.0332604115734196
step,2.0302981773070643
suppli,2.02523008715407
displai,2.0189048321221414
began,2.017132264681379
discuss,2.010049752894342
chines,1.9880799104003661
server,1.98152837191918
actual,1.9603648079918636
decemb,1.9524441636727476
royalti,1.9459631102136812
recognit,1.940637663783835
lower,1.9400569924913373
cent,1.937134140327391
area,1.9241744517122898
file,1.9227609649399933
octob,1.907763851949952
foreign,1.9049380289265978
involv,1.9025627204284092
supplier,1.9006234928918788
contribut,1.8952627698384403
relat,1.8934676419770966
disclos,1.892017808099341
charg,1.8901639237267778
import,1.8855189555259344
screen,1.882135727289272
social,1.8787409322066952
intellig,1.8785808162649196
connect,1.8737132838782244
period,1.871231988818271
china,1.8695758048879583
quarterli,1.8655398360880275
repres,1.856397475986086
equip,1.8562135216577618
rang,1.8558035964827984
indic,1.855515894848492
disput,1.848809292232927
sale,1.845534320795419
2015,1.8427147988907129
artifici,1.8410884559032805
largest,1.8394364832322831
break,1.8181888122028627
payment,1.8127565633194667
express,1.811828532136495
camera,1.797989627384194
battl,1.7954412393661878
23,1.7917289705098254
releas,1.7873816828580673
feel,1.785210221502909
second,1.7812594188893411
kind,1.7807011977653588
maker,1.7784025525654727
commentari,1.7757698180080665
forecast,1.7736176252555222
compon,1.756726242452996
devic,1.756184571019254
size,1.7542093008630175
home,1.7453544520067303
watch,1.7445804486375043
increasingli,1.7396648372512638
product,1.7393383950821761
old,1.737257842094388
concern,1.7345343481220987
nation,1.7289465079672004
typic,1.7286844142218294
live,1.7216681200363158
quarter,1.7108320270471662
processor,1.7091200842326726
offici,1.708635852886777
legal,1.6990401382564644
wasn,1.6967552380635973
environ,1.6901548266768558
internet,1.6834327432461835
interest,1.6803009965396827
advanc,1.6765292784986687
problem,1.6764844475590304
project,1.6723796579719121
qualcomm,1.6698491787840106
accord,1.669075215890438
provid,1.6690567567500667
expect,1.6677421568395456
mark,1.6628257217480484
compet,1.6609085605426637
cellular,1.65713565436785
reflect,1.6540859530978167
far,1.650757056527904
later,1.642828955660529
fourth,1.6424298841749183
domin,1.6416421667361114
revenu,1.6337749787559257
end,1.6327207204729097
financi,1.6291555674007936
smartphon,1.626289144960434
earn,1.6253305982652706
media,1.621339806514401
rate,1.6201106547703865
chip,1.6174118687856351
target,1.6154773985767925
speaker,1.613439051510982
regulatori,1.6093489682190787
ship,1.6072991408575512
start,1.6053420191053327
articl,1.6050939417498913
reprint,1.6050939417498913
countri,1.6045192502108516
busi,1.6023352128725932
drop,1.598345613367702
earlier,1.5961602086371152
sold,1.5820263564305044
effort,1.5817378105421356
block,1.5797477684499186
us,1.5774759125367943
founder,1.5769789351435863
better,1.575911141809331
directli,1.5736660542316065
estim,1.5730518315091608
licens,1.5726512098166185
declin,1.5635370827198374
littl,1.5608105761420545
sell,1.5606655639356188
show,1.5521627920641834
challeng,1.5516170199660835
chain,1.5511176008629441
dow,1.5472368773589864
jone,1.5472368773589864
good,1.546490825401083
bank,1.5438465447473704
kei,1.5393556013314165
half,1.5392501472193811
highest,1.537898988082598
platform,1.5362793272369968
commit,1.5351571692369455
