texa,2.0211174805283756
micro,1.9343762451610331
instrument,1.8299644578812446
post,1.813127136661547
forecast,1.7393193075881181
came,1.6797116486626271
present,1.6621380559521444
33,1.65804590768822
latest,1.6558732020507472
advanc,1.6545064530021372
31,1.6283215400482658
benefit,1.6074099962305524
ipod,1.5987365453155
agre,1.5941969105756344
intel,1.5864805886381987
differ,1.5846348787308033
chip,1.5758151976145212
slow,1.5753948200149581
corp,1.572610073060015
todai,1.562664161622549
lawsuit,1.5570466508776541
net,1.5524014463540987
earn,1.5470351351660032
charg,1.5455047315340826
27,1.5276500921038945
agreement,1.5162041881145245
000,1.5126843454668706
commiss,1.5045063572396344
allow,1.498847730485128
incom,1.4982284962747283
lower,1.488271366050364
nearli,1.48313910517316
steven,1.481838738013231
better,1.478741957149539
turn,1.461053515510944
2004,1.4567235718331146
secur,1.4563139095483983
19,1.4515482251931902
involv,1.4474162213044879
strategi,1.4344555631118368
earlier,1.4273717097764327
appl,1.4255488961589908
lawyer,1.4251395026131486
profit,1.4250527324858564
quarter,1.4211174588549476
devic,1.419282271241047
offici,1.4188160269438057
took,1.4182887915338898
maker,1.4159368199053752
gain,1.4146034652643362
late,1.4130527138938838
iphon,1.410593416400312
develop,1.4049774010357376
legal,1.3979155208809764
cut,1.3915608633509706
plai,1.3913099901238748
media,1.3877265069886293
current,1.3855478653143256
cent,1.385180151279187
board,1.3813409254492628
record,1.3806131797486225
expect,1.3759259132540052
govern,1.372956109067498
sale,1.3715248539603768
tech,1.3688689079713339
trade,1.3677704756709668
chicago,1.3663763518036995
file,1.3605903107457695
januari,1.3570145813020682
surg,1.35388055283718
report,1.3527237346284726
job,1.3490268707133988
declin,1.3386714088882752
final,1.3356975905681432
tuesdai,1.3310604246889155
discuss,1.329413843095672
18,1.3233747394132807
similar,1.3218476215590547
feder,1.3106533564648493
meet,1.3099298377102697
ask,1.307333614371036
fell,1.306326856764782
inform,1.3054493574114763
23,1.3048724690986857
potenti,1.3002628358242188
option,1.2983146487540316
depart,1.2944424785335156
phone,1.2924506372828384
exchang,1.2905211895736213
rang,1.290119366536806
stock,1.2863769610838443
commun,1.2827793649373755
signific,1.2795640062036981
messag,1.2754839008793302
hand,1.2734122358692113
base,1.2711353615514036
challeng,1.271132301039499
share,1.2699213230048478
director,1.267793855514851
avail,1.2676788433311779
have,1.264029914301743
compar,1.2622286167040602
rais,1.2612262570840853
partner,1.2601008061850403
rose,1.257197881281307
system,1.2567368680038955
20,1.2539905121287778
11,1.2527494393967766
face,1.2513075564620584
offer,1.2409957613940958
17,1.2354645055903986
technolog,1.2334775783396148
