dell,2.2482417161176973
meet,2.2425115388889854
intel,2.199514327747304
heavili,2.0796014107706156
final,2.0551021915380754
hp,2.0394428233549156
benioff,1.9711100774477295
marc,1.9711100774477295
antitrust,1.9688617997360798
enterpris,1.9650034237183047
rais,1.9234566345785697
serv,1.9212166434889024
reason,1.9100725871563318
open,1.8135459043631603
factset,1.7629822166127436
left,1.7276782006033693
chip,1.7216477430909793
advanc,1.7199150278520163
50,1.7196626896781244
reli,1.7126913008711826
center,1.6908074680109728
hope,1.687981829031014
fiscal,1.6558296163137098
kind,1.6312030599575873
monei,1.6300901204899954
figur,1.6235108710427482
post,1.6011129414233551
idea,1.5962939063428623
21,1.5961392559449736
author,1.5955664086442707
qualcomm,1.5924624767091466
demand,1.5920537390182163
email,1.5891559709402179
back,1.5878339378710757
social,1.5667599978192275
sold,1.5607508663381282
salesforc,1.557860064682165
rule,1.5570820301529193
lower,1.554201857382438
media,1.5407107931118853
known,1.5404535217174016
maker,1.528501171472013
ti,1.520907451237306
capit,1.5200181011170537
onlin,1.507847662265429
exclud,1.4988982122006347
francisco,1.4941396724456544
manufactur,1.4925247572912899
cent,1.4833575311065186
immedi,1.475315871672099
project,1.4723017255625606
point,1.4705488862341343
player,1.4541710306532345
loss,1.4534730694873579
futur,1.4427902530640264
higher,1.44278835101828
present,1.4379154697777505
justic,1.4368256976214806
happen,1.4318571886058087
greater,1.425289744044984
appear,1.4243735435866283
doubl,1.423549781813983
averag,1.418681427335679
board,1.4178494398861488
bid,1.4145041412953714
salesforcecom,1.4124239821861064
worth,1.4081065557392285
sept,1.4019434878956065
pai,1.3992701247541046
awai,1.3954744491583433
won,1.3921320877330352
profession,1.3892488318483298
comment,1.3884864062800049
largest,1.3847969887345624
soon,1.384172782923838
team,1.3810207265289176
import,1.3808691186755997
send,1.3791151456290067
level,1.3773339343137965
increas,1.3750592751310575
head,1.3728192483702657
probabl,1.3715661931995433
right,1.37075757548124
tri,1.3698297389394318
number,1.3673475046934447
prove,1.366125606702971
began,1.3603993374828693
issu,1.3596995321979353
dollar,1.3561427438763867
spokesman,1.3530350152027548
build,1.351674053299139
give,1.3434470813434845
person,1.339664560494656
japan,1.3380563514503012
cloud,1.33682825338894
stake,1.335370406189946
pursu,1.335228286741842
risk,1.3346943602861008
huge,1.3343249751007369
2016,1.3321569467274132
tuesdai,1.3311550016375435
law,1.3246220886882432
game,1.3245610025793906
roughli,1.3242391518520025
latest,1.3200501059026288
regul,1.319780562528379
put,1.3136008676807287
continu,1.3119932620164159
retail,1.311798510918753
told,1.3067265489330824
field,1.3032255815185787
short,1.3010422123361107
deliv,1.299763870148225
platform,1.2974882987758134
googl,1.2824136883031398
recent,1.2808158275738475
return,1.2795268924837528
electron,1.2778925603369513
hour,1.2771194777168344
thursdai,1.276803293490738
measur,1.2751145595571034
11,1.2703409007408728
charg,1.2681361422481763
competitor,1.2674963691054433
good,1.2658903347952233
stock,1.2633205927123154
drop,1.2630256200280237
network,1.2625874997706057
declin,1.2556222367296486
longer,1.2550672057159984
offic,1.254202641229337
amazon,1.2540652152968266
director,1.2509096369346384
voic,1.249640957948648
analyst,1.2492687950889658
14,1.2486666705859242
result,1.2464971890033596
highest,1.2439723051492408
citi,1.2434167745111921
incom,1.2423951863063771
us,1.2405867929550813
concern,1.2393954600905017
payment,1.2393093245931013
margin,1.2376309134202261
17,1.2365748536990888
show,1.2337536237439144
ago,1.232563552518559
benefit,1.2313815144508273
contain,1.2261873505633012
went,1.2255555965769258
2014,1.2251991663007793
investor,1.2249256891185099
real,1.2162831191219103
decis,1.2143266130270256
turn,1.2142374270174607
later,1.21080401340148
hold,1.2103962204068524
corp,1.209888723945765
addit,1.2067154869570846
request,1.205708041382071
comput,1.2042029503042355
slow,1.203002692402224
month,1.202559664991372
interview,1.2018936311057649
san,1.1981904026106884
inform,1.1980985413295404
job,1.1972947761413013
piec,1.194308993020995
potenti,1.1931814874796294
command,1.1927803216487913
500,1.1918240936737343
interest,1.1916396755483287
lost,1.190835377996726
consid,1.1886739510752058
intellig,1.1861403771658843
note,1.1858886235037356
drive,1.1856453329133838
public,1.182566718785044
big,1.181152188232304
sell,1.1799522919399767
dozen,1.1797486322372084
core,1.1795790580826633
firm,1.179480108951352
involv,1.1790114600137092
end,1.1779225052452278
buyer,1.1769563834308083
premium,1.1756508371614773
term,1.1746480046706607
posit,1.172640413867249
american,1.1681330574744107
messag,1.1675459933204655
street,1.1653598262162563
19,1.162532631064562
spend,1.160650128664277
need,1.1585967096003666
devic,1.1563440347240994
high,1.1560300855896208
billion,1.1558358979498842
grow,1.154372595465132
twitter,1.1539955927643428
store,1.1518499112413345
data,1.1498724164559713
mr,1.1498011438466436
30,1.1494312744672481
financi,1.1482736184321976
gain,1.1473712075247173
wall,1.147131891320111
make,1.1456832892958118
larg,1.1455664814305617
quickli,1.1441132160286274
name,1.142962736734132
past,1.1398678874390806
especi,1.1388628766086906
choic,1.1386165254534266
internet,1.1373813077717612
half,1.13645855971051
feel,1.1362122717717618
founder,1.1358151196160373
rival,1.1352427610408902
credit,1.135146737077673
15,1.135024222762458
set,1.13415629206754
commun,1.1323426040727664
take,1.1315561939364613
ad,1.131420460420673
manag,1.1290100515490398
revenu,1.1283338886003382
get,1.1250844443481707
million,1.1219553358757142
gener,1.1204530969808122
bank,1.1193052871326867
face,1.1188515255323839
plu,1.1182592344777635
appeal,1.1169994672783923
relat,1.116233169320201
combin,1.115820657508893
repres,1.1146076428399825
direct,1.1133919207733818
dai,1.1112353261799963
period,1.1110337739350302
purchas,1.1077594876300376
record,1.1076930318569065
alphabet,1.1074798846503984
time,1.1044751229835414
share,1.103193974659273
custom,1.0977075853630158
artifici,1.0967344997234925
20,1.0963340565707076
difficult,1.0962696409746968
storag,1.0943527621849924
believ,1.0942307791524
event,1.093813027977501
free,1.092306971857991
seek,1.091493997045222
reprint,1.0859992129615392
plan,1.0858145838953086
group,1.0852975869392494
licens,1.0835407459557318
estim,1.0835283931331958
nearli,1.0830397650040287
advertis,1.0810071165022876
bought,1.080431989998881
area,1.0803654199235677
dow,1.0782285847756552
jone,1.0782285847756552
busi,1.0781874756175474
invest,1.0779526106769208
articl,1.0770368942060489
senior,1.0756883283711227
execut,1.075625776515644
growth,1.0754289563377244
percent,1.072780670701765
matter,1.0704249149674088
employe,1.0703911480574468
china,1.0698574406447787
given,1.0692072598631692
respons,1.0687204700214
effort,1.0680430856536458
forecast,1.0672732017194957
paid,1.067031127621214
system,1.065803423337772
deal,1.0654871372769532
line,1.063485717688418
pressur,1.0631059880831333
quarterli,1.0624526324096193
consum,1.061071830589659
earn,1.059876699301354
organ,1.0590149252840038
jack,1.0571956908817686
fix,1.05693734058275
thing,1.0547347905953153
know,1.054102838055835
rose,1.0522811866022552
batteri,1.0516340977226177
launch,1.0514495728280449
particularli,1.0507191381957737
second,1.048138043808009
expens,1.047019886790822
wai,1.0468400000221119
pc,1.0465587977140005
worker,1.0446498024870146
agreement,1.0444330155386343
60,1.0443961862650541
cut,1.0441120149737613
fell,1.0431359371183793
portfolio,1.0423514978673383
mark,1.04228277981125
spokeswoman,1.0421928261384725
challeng,1.0418085484239223
disclos,1.0418059457558109
fourth,1.0410096960937814
window,1.0398513386755233
expect,1.0395308372212613
25,1.0393643081590627
fund,1.0390893340678609
littl,1.0387103966890292
juli,1.0383520037745908
approv,1.0381856801653586
giant,1.0357682005474471
softwar,1.0348822142334229
bui,1.0346014526723903
12,1.0319172490224862
report,1.0318608124093467
built,1.0317798351041954
current,1.0309051407311072
acquir,1.030858176649367
overal,1.030193868262787
activ,1.0289509651390192
facebook,1.0245749327136047
technolog,1.0244871130404887
sale,1.0242809502074748
applic,1.0238349549676986
case,1.0234182534729832
discuss,1.0233829080248316
peopl,1.02262179490813
hire,1.0222877530417684
push,1.0218523578716256
quarter,1.0207051817812087
account,1.0197750062641697
standard,1.018113353858135
dot,1.0176721419322183
like,1.0175569891248335
valu,1.017439196480548
suppli,1.0170943098059158
low,1.0164264136264778
hand,1.0161985065802734
question,1.0154796394866836
price,1.0140527773695036
compar,1.0102331852743736
competit,1.0096766639437043
similar,1.0091688829461622
held,1.0090795928770615
oct,1.0081392171908758
think,1.0061096816155062
trade,1.0051505123176208
earlier,1.004549867679638
net,1.002885365639618
annual,1.0026009643989722
option,1.0015462828578405
2017,0.998960729560826
chang,0.9975386999186667
total,0.9954062212779736
sai,0.9912814316180276
got,0.9894266142920972
parent,0.9886304583127639
base,0.9884909792474547
provid,0.9881603902967073
market,0.9878049405873682
follow,0.9859730334883088
come,0.9853907254759711
18,0.9842328928246067
week,0.9833404953280881
help,0.9828628572672966
ve,0.9818078033243793
infrastructur,0.9816117328308989
acquisit,0.9808715508667196
previous,0.9800313007456156
stop,0.9799995869362603
sharehold,0.9799885087479754
requir,0.9796230680566527
photo,0.9786756740294247
tech,0.9776594241208882
innov,0.9771190883622138
member,0.9761807816126671
merger,0.9752401480831246
lot,0.9745272775442629
websit,0.9708746644003279
cash,0.9672146363243918
sign,0.9669803819517422
view,0.9669614479527008
win,0.9668968108784616
appl,0.9641973908681102
oper,0.9639965440497167
old,0.9637016835877595
far,0.9635686719061185
includ,0.962941675758205
forc,0.9613046733374162
corpor,0.9612950874750938
amazoncom,0.9568233617209125
initi,0.9557437194234019
grew,0.9528045620802597
major,0.9495883811337354
offici,0.9493738426150422
acceler,0.9483415356227533
accord,0.9472227812943699
wide,0.9469982305415252
web,0.9454873613920233
talk,0.944104350920483
receiv,0.943350280190068
microsoft,0.9426111683306764
york,0.9408866803858964
strategi,0.9391893618567555
chief,0.9379271292117723
mean,0.9361667667245773
global,0.9346589218714868
bet,0.9342529489292272
confer,0.9312730917522724
remain,0.9312500046579496
shift,0.9310700723878862
support,0.9309741096466451
jump,0.9294834257061875
biggest,0.9261157255359673
focu,0.9250099739369789
wednesdai,0.9208959030857057
countri,0.9207579915029899
user,0.9201919931170218
depart,0.9170876964203251
rate,0.9164279126047928
product,0.9157692497331462
run,0.9152801367009713
hasn,0.910885362339144
better,0.9101695042212418
septemb,0.9091563874756917
13,0.9087607809337992
instead,0.9085646829641293
car,0.9076494263457835
associ,0.9055005934275115
offer,0.9045150303616571
differ,0.9043608109243871
call,0.9024941197997614
focus,0.900497387735139
long,0.9001631934290415
perform,0.8944589299388328
24,0.8923009817568539
research,0.8921700014395251
have,0.8904877058057218
aim,0.8902169638881036
hard,0.8893598942932815
fridai,0.8893169827039465
ceo,0.882020380432124
start,0.8789660325607056
earli,0.8772913208967085
privat,0.8744046323334467
world,0.8735558933236457
begin,0.8727348710309824
digit,0.8718358955514115
reach,0.8713075932705203
model,0.8703694502241124
add,0.8689501268836864
power,0.8681023390505115
iphon,0.8654456801661509
look,0.8650416438978038
startup,0.8597799832775119
move,0.8588435261504347
agre,0.8550045901504382
exampl,0.8489250864114675
rise,0.8483778481191462
100,0.8474006010144582
season,0.8465766509508067
previou,0.8394110931659888
mondai,0.8391800006802498
26,0.8376382578912336
protect,0.8363009372046821
10,0.8353191867023388
000,0.833923367703946
featur,0.8320300805220341
want,0.8315220100589044
laptop,0.830301713113605
releas,0.8287644487190451
ahead,0.8276792919912582
home,0.8268858397213791
improv,0.8254843282302793
mobil,0.8251047814162754
chairman,0.8237812896307177
impact,0.8201479278467806
2013,0.8199024754784303
tradit,0.8195870052680458
video,0.8167987462439751
go,0.8140965568908808
partner,0.8138217479508593
decemb,0.8117321234577126
strong,0.8105215968291781
contribut,0.8037375342828399
produc,0.8024076236280245
smartphon,0.8012677323088877
success,0.7968246217686148
presid,0.794163842700841
state,0.7933645456254156
holidai,0.7928579903270832
compet,0.7928187173320596
feder,0.7875992805525506
vallei,0.7851876966755766
transact,0.7821439239195803
phone,0.7807424118210362
design,0.7785975238345505
content,0.7778877904645168
expand,0.7759699533458886
47,0.7746911879502211
creat,0.773470066306466
16,0.7730674744437006
surfac,0.7712546740527755
increasingli,0.7692721259481109
music,0.7688224750872376
track,0.7641913995248957
clear,0.763876330155437
small,0.7630245141669405
work,0.7617448482726747
try,0.7597003411493815
effici,0.7596174191399341
effect,0.7596026086125206
part,0.7574935778752725
silicon,0.756337011131297
industri,0.7524298794165782
announc,0.7517068653284504
card,0.74756698908139
tablet,0.747114737583316
spent,0.7449471653301594
profit,0.744497268537297
stream,0.7441224605768669
appli,0.7419971822639687
unveil,0.7374246391622596
possibl,0.7350752006322494
function,0.7347310722810001
