resign,6.592814139402993
confirm,6.53426224692821
appoint,6.48854254659304
page,5.844821234467922
committe,5.710902950683605
faster,5.679071229270878
yahoo,5.503758119533289
will,5.484000030261417
put,5.482484616484853
choic,5.454471421887182
amd,5.442145806306354
fast,5.424568679299414
2006,5.25751289658765
antitrust,5.2423225772145905
size,5.232913624488698
mind,5.220770798726735
potenti,5.187086495820038
factori,5.157063117376042
salari,5.139899846941602
saw,5.098033131234588
union,5.092496880945873
europ,5.0831558964038015
deterior,5.048480336733852
competit,5.034207118397396
engin,5.033917556708948
opportun,4.982084626407614
graphic,4.977270438868648
excess,4.971768509718473
regul,4.944520377631065
situat,4.93578366301467
role,4.929731732101448
argu,4.927289708721205
challeng,4.918107367575397
left,4.875379075100921
law,4.865708797600446
european,4.861271229693734
ahead,4.856250307016408
probabl,4.852906297416856
stage,4.845773716823916
known,4.806598773868287
bring,4.802651269255835
vote,4.79278680513497
drive,4.792764134417016
21,4.790126409963551
smaller,4.784440792970631
access,4.7828315054219255
hear,4.773642083184307
complaint,4.758940994933678
emerg,4.750893783952125
tuesdai,4.738782254462624
consult,4.7294534025514325
face,4.720853402544224
conduct,4.711733690536351
smith,4.684245525594686
micro,4.683185507076073
strateg,4.655615314538886
slump,4.653055902166539
set,4.644704214730678
fact,4.633831465263514
statement,4.622301519640665
semiconductor,4.601483621703842
round,4.599388730053881
doubl,4.5944857121907186
ground,4.59143262244431
prospect,4.573732946050778
delai,4.57328432500368
give,4.572479486910461
francisco,4.570926656588912
core,4.550999587468859
box,4.546193080275459
holidai,4.5372374640179025
practic,4.535543740340096
real,4.534816448578069
sit,4.527041154042417
investig,4.520192730944023
believ,4.502312611202359
deal,4.491003864924487
internet,4.48575866875154
juli,4.463789425868182
web,4.4626743516244956
wai,4.455447817366073
proxi,4.438076338853275
leader,4.4378503037772346
dec,4.436045879036057
pressur,4.427078455930414
previou,4.415649245086189
scale,4.415429428838739
hard,4.4113570029572475
anticip,4.411198280476458
plung,4.400833098703099
extern,4.395868056978864
lead,4.382044397364405
rule,4.377618264592987
ceo,4.371856615966749
sharp,4.370768344542561
struggl,4.362097265848564
accept,4.361159181712371
300,4.359560487944584
spent,4.358377338635619
san,4.356451030987414
design,4.346269400106263
line,4.341509601618565
signific,4.331702129767256
2007,4.322682410876639
familiar,4.320141769410305
small,4.318781490688135
seagat,4.3167092090204315
sharpli,4.311694204269384
littl,4.310553686418564
mid,4.307430526159282
displai,4.304899768217265
previous,4.303843222369412
advanc,4.303460483466019
thing,4.297306529037577
ballmer,4.2969033798716145
agre,4.295962170127763
battl,4.292143900699594
vallei,4.291023090433829
valu,4.288637570529346
short,4.286385968876018
discuss,4.283554749961594
founder,4.281062034879301
calif,4.27838979793092
competitor,4.274532094782731
region,4.268044768939829
good,4.267836284920419
differ,4.260709272384081
began,4.256475074763386
awai,4.254842737221949
commit,4.2545502410370695
search,4.254131465609851
chip,4.247174728170693
western,4.236982674308428
100,4.235366298275364
join,4.21991650092333
fridai,4.219649802352567
deepen,4.216978184550967
care,4.2152660430231075
interview,4.215219024661898
ve,4.211581487525529
possibl,4.19574646897761
consid,4.194319168367387
earli,4.19354141023511
activ,4.186373756559568
elimin,4.182599161735363
great,4.1761434405896765
silicon,4.170973327976215
pretti,4.168976793051687
fresh,4.168792567164872
tech,4.168672773480618
assist,4.1665666126559096
underscor,4.166411045552271
compon,4.164518356495611
devic,4.163071475119858
follow,4.154733159136707
televis,4.151975492625697
vice,4.140003675691232
microsoft,4.138951975685052
leav,4.138203195120967
claim,4.1358642128943055
return,4.133594633357411
comment,4.128893635903253
court,4.128078250362324
grow,4.120490411354489
brought,4.114563901281953
disk,4.113716339878626
similar,4.113494228963432
direct,4.109235724108931
equip,4.1089622687120295
version,4.108061672790698
candid,4.105909441314851
cook,4.105795463143503
