bottom,2.9276560532631124
2010,2.8380398389637023
save,2.6004289336719
depart,2.591839275138948
progress,2.585752181070635
space,2.5656612399497805
wider,2.508962244543679
consecut,2.4994172414948173
eventu,2.4938358384190047
nation,2.475441299954953
order,2.4714535180014705
electron,2.463739611326557
extens,2.4227727015591345
46,2.421709901217166
outlook,2.389882906604921
semiconductor,2.366285903078222
exclud,2.3603545826329477
microprocessor,2.3440664103300057
statement,2.3359971947689124
book,2.321000385636905
hurt,2.3101504702398636
law,2.296579720942317
blackberri,2.2802609495027335
recov,2.280240830185219
option,2.2800702808168896
fix,2.2735468723317904
66,2.272401841586699
pressur,2.270597327150218
discount,2.2698545739282503
navig,2.2690553780892384
give,2.2507844053039863
80,2.240874753171428
morgan,2.2390227936665434
micro,2.22966603166817
name,2.227346583296811
suppli,2.215196107653495
exchang,2.2096279861405614
agre,2.2024113270483507
inventori,2.1867641063720935
electr,2.1794969763020977
public,2.1768707898696498
paul,2.174858192661763
tend,2.168067995647198
specif,2.1653486965745046
ahead,2.164142142118621
wasn,2.15684376511235
amid,2.156152033722195
respond,2.1546295579959627
built,2.152634302626449
saw,2.1475541151256343
ceo,2.146113335631812
date,2.1388867177834685
client,2.138323551769806
file,2.137678886897192
worldwid,2.131893413869132
approv,2.1316093551479636
box,2.128827696544504
hedg,2.1238656155884637
phone,2.120945191416285
push,2.1204201948619974
demand,2.1182908178809408
europ,2.1161541919980453
tough,2.10896077620718
interview,2.1080654399089327
item,2.1038168891610294
61,2.1035190890358653
follow,2.100970133128298
cautiou,2.0987843811503324
bet,2.092057290571348
equip,2.090943985605398
settlement,2.0902893627877996
60,2.0833829504268615
mind,2.0766057896711163
compar,2.0695693134925466
risk,2.0688514702305967
won,2.066131325991248
global,2.065628330088724
packag,2.060678324340308
decemb,2.0593144439922932
total,2.0580321550798435
segment,2.055880007753668
instead,2.0554543469521582
virtual,2.0531512782269625
defens,2.0437080992688084
decis,2.040944733655715
william,2.0407839217617334
pai,2.0398220019952262
select,2.032452728965912
98,2.0314372932075333
payment,2.031183493447158
thursdai,2.0286683947604636
cours,2.027514040543978
famili,2.026421165459342
chip,2.0248420214692016
form,2.021937433647511
turn,2.021763987079956
initi,2.0190529632861525
dollar,2.018677580879627
requir,2.0181520310147216
plung,2.0178961129374255
2004,2.0139141598261343
rest,2.0127845210743374
bit,2.009547154483064
begun,2.0017297278795043
difficult,1.9964718540033959
intel,1.9927274524404532
clean,1.9925075138896884
robert,1.989764473295601
real,1.9897536036736756
later,1.9897308122912343
email,1.9875346483803098
memori,1.9874878515718648
bell,1.9804835050167051
75,1.9797749382028182
loss,1.9782170803198538
instrument,1.9779576832451184
45,1.9771550532776099
28,1.9748398975106431
caus,1.9726654787323863
area,1.970080695292297
million,1.9664800992744824
state,1.965552400507132
pc,1.9582863481896151
jump,1.9581733708440965
indic,1.9559679971055721
opportun,1.9550577191050824
environ,1.954780844913799
sever,1.9538880717149507
right,1.9529827079903441
51,1.9497584540611548
hour,1.9497571705027783
flat,1.9496344736942826
capac,1.9480578548698708
bring,1.947987109385287
place,1.9437941880644785
quarterli,1.9388283180750052
own,1.9381373701585236
