slowdown,2.423344147766745
weak,2.3794470913684003
previou,2.315133921365011
20,2.2161367713403033
cash,2.1689940092373887
half,2.16715696739763
employe,2.1577662577345396
kei,2.1474058896928008
far,2.134616155694971
unusu,2.1281159979152813
fund,2.124306128952784
fiscal,2.1037948619886984
discuss,2.1020446150794028
mark,2.0903852529765476
90,2.0839537971215027
valuabl,2.064593776994895
quickli,2.0571905597377156
predict,2.055514767371718
innov,2.0393307050692315
expand,2.026712615779875
car,2.006191253444486
book,2.0034336981021936
averag,1.9820022021774375
calif,1.9643125123846328
forward,1.9598173380107293
payment,1.9591261594826441
strong,1.9578194674783087
app,1.946138928814363
short,1.9376395304912841
grow,1.9347335898058542
ll,1.9309583029099653
capit,1.9164145973943618
januari,1.9143362707948173
lock,1.902647425013971
tuesdai,1.9007158466872587
gener,1.8949778819238519
commerc,1.8949177407411224
project,1.893044546373565
music,1.8882232030555046
electron,1.8809718970719462
wall,1.879727836500645
administr,1.8782242181566264
connect,1.8666188309468952
period,1.863181148482364
account,1.8629173829995815
critic,1.854215629006341
slow,1.8536873770597404
fell,1.8531713480311343
electr,1.841596991515937
march,1.8373038322063515
past,1.8250732720771938
american,1.8216280710583679
earn,1.8198581308439354
ipad,1.817834627494765
continu,1.8110223723473715
alphabet,1.8076558035258108
street,1.8060458342604235
measur,1.8042636533728527
san,1.8008026056537263
secur,1.8004238860861614
smartphon,1.800350302968336
get,1.79938598503262
familiar,1.7967122028754399
internet,1.7946216034986904
feel,1.7906231666732573
clear,1.7893825432430277
april,1.7763171689088544
chang,1.771559979686011
phone,1.7703324963839375
android,1.7702483159086277
econom,1.7685170329468907
own,1.7684200372148244
investor,1.7653323167944086
googl,1.7643551755835079
boost,1.7601540584867361
seen,1.7600769083291403
remain,1.7593943016584044
acquir,1.755003177448799
agenc,1.7546686422939104
giant,1.7541502474063861
quarterli,1.7527353957518035
second,1.752065495158258
promis,1.7520019660798816
global,1.7513663889783402
hit,1.7511329539515403
financi,1.7479826774257052
consid,1.7442144193180882
movi,1.7392411447394098
despit,1.7377301816816457
2014,1.7372497376360891
tim,1.7363475176124665
report,1.7335730633526687
futur,1.7269244010926397
china,1.723498609230785
team,1.723341376294712
question,1.7227095086076278
home,1.7205667341545283
launch,1.7153782615103526
group,1.708827823942227
research,1.7070912394762365
50,1.7041007769190462
typic,1.7022172339128514
face,1.7007588023065143
2015,1.6977785903748996
declin,1.6953636548832838
came,1.693652690261117
hous,1.693109331890951
presid,1.692578858983588
free,1.6911558797716335
rival,1.6874587055995585
demand,1.6871086398251267
approach,1.686806316032767
potenti,1.686149852127982
note,1.6854365999823522
30,1.678850731949911
valu,1.6762698160530334
16,1.6757569409213247
isn,1.6726423414166705
analysi,1.670797444863393
digit,1.6674439115066464
chines,1.6647938873957593
ago,1.6596273751956379
appear,1.6593431832356538
watch,1.659012867268013
come,1.6533310000389918
like,1.6487957048918103
access,1.642885468858403
late,1.6378259076448838
market,1.6293731641762774
led,1.6281008974848357
estim,1.6278012086473435
drop,1.6272183555327673
rais,1.6256565075977285
cook,1.6256088853382014
leav,1.6249012837360095
tradit,1.6240670440308898
think,1.6231241013693554
devic,1.6228119480043461
high,1.6209604224125977
model,1.6207766603679812
peopl,1.6175836349216104
investig,1.6093001555956403
accord,1.6079971201971508
end,1.6078383293209164
total,1.6066895665856777
100,1.6059391755401249
stock,1.6053794483463177
trade,1.604530425047946
challeng,1.6035880513435796
number,1.6025218635210197
close,1.601750157738507
hour,1.600582329532232
major,1.5984042669662848
push,1.597728483442203
thursdai,1.5967636792842839
includ,1.595834771222354
small,1.5931368041875555
percent,1.5890377984857067
expect,1.5862449880077396
senior,1.5847377583098081
aim,1.5826135484363515
sale,1.57950635935862
univers,1.5795003548003452
bui,1.5731595274902814
nearli,1.5649888022523328
process,1.561069669561162
result,1.5569550373683234
exist,1.5527280711379547
introduc,1.5513879168378082
look,1.550947865273348
bought,1.5508409172776894
build,1.5506702185975698
ceo,1.5489539845957885
provid,1.5472378557839546
dai,1.5436887810284945
director,1.5426857501055253
try,1.5421010919440619
big,1.537256900996629
onlin,1.5369314735732933
tough,1.5350977565247526
spend,1.5309641460394299
share,1.5302714782084341
took,1.530075778687164
cent,1.5259335876990794
growth,1.525831951921974
greater,1.5251667384504306
level,1.5241580563794443
take,1.5236913566702097
activ,1.516786045554792
washington,1.510817301506819
fall,1.5091497011720933
offici,1.5079357764218175
appl,1.5076228866680634
billion,1.5046982950599226
post,1.504305408939449
kind,1.5039730414185015
set,1.497288833334973
iphon,1.4962734226469587
pass,1.4954644617667234
main,1.495151788175353
bet,1.4944926934211522
user,1.494094692421421
turn,1.493866762152455
make,1.4923388545058374
quarter,1.4904637584434464
point,1.488959787164366
price,1.487333018004922
tool,1.4807131529808089
million,1.4799168883870792
2013,1.47509208026559
firm,1.474534542751781
countri,1.473954325758829
ahead,1.473452180049523
pai,1.4730151073805564
revenu,1.4720229689564193
involv,1.4719569295379942
dollar,1.470726633181981
success,1.4683269331457043
term,1.4612856683545592
spent,1.461160638365637
struggl,1.460276003525477
recent,1.4595132483772602
perform,1.4581954231694918
month,1.4559655571183283
ad,1.4556948979584228
journal,1.4551786614880406
mobil,1.4544193322046046
time,1.4540657938972759
unit,1.4535456303727745
bring,1.4511405750154496
profit,1.4511217188837764
govern,1.4499422421475234
requir,1.4468711653469253
maker,1.445870544419843
plan,1.4442704388301264
design,1.4433788339152238
work,1.4393299102215797
compar,1.4344015665340173
ask,1.433923751939965
monei,1.4317202042453894
talk,1.4310302070010428
analyst,1.4306857785240037
execut,1.4306627240922591
nation,1.4283119278249607
base,1.423950736727365
cost,1.4228688242716943
flagship,1.4203368546977282
latest,1.4187015617046923
lot,1.417001207094412
video,1.4145220891160015
law,1.4126435138751143
place,1.411567947514016
disclos,1.4109316496474107
reprint,1.4088923253534498
13,1.4080730439795153
parti,1.406015412296309
stake,1.4051992141718868
comput,1.403090996905778
posit,1.4030316446207838
polici,1.4023915978094972
intellig,1.402220975418837
wasn,1.3991079616728366
program,1.392947147030078
articl,1.3925232881540792
move,1.3921501968755339
event,1.3901609334114218
earlier,1.3887426755092047
won,1.3859394931243951
licens,1.3831997226274564
follow,1.3819252075995028
let,1.3818369860053163
offic,1.3816784898235546
technolog,1.3813301921664065
public,1.3808991480750596
dow,1.3794268452035643
jone,1.3794268452035643
custom,1.3792216811234668
26,1.3780557555602273
return,1.3771244903861781
know,1.3759341419080533
us,1.3758194747927224
state,1.3755762223846386
develop,1.374675033943834
go,1.373571730645105
sai,1.3729964994960766
privat,1.3714981471623018
figur,1.3699016546023568
silicon,1.3690914634096878
product,1.3690193507809638
organ,1.3630587041590927
support,1.3548022817479046
help,1.3536953460932541
huge,1.3533573388300273
commun,1.3526572848021805
issu,1.3502319580718
interview,1.3498876617465123
right,1.3494054282221504
matter,1.3491392613265183
current,1.347422787703424
person,1.342823238026692
start,1.342269632211985
similar,1.3421703415582071
25,1.3388852255566677
show,1.3357201219953927
rate,1.334824200575063
data,1.3338672374738416
long,1.3334057628990394
releas,1.3332432508921594
oper,1.3312625636165538
have,1.330425384297235
tell,1.329162876206605
decid,1.327509721030973
track,1.3249497352885087
known,1.3241172442085156
earli,1.3226335928876716
