roman,2.80008983620428
currenc,2.782237309268277
bride,2.5911250032189783
xerox,2.5717914066912075
wed,2.56441161694636
1976,2.5487023123877472
marri,2.5231156037792517
tie,2.5211319200287607
church,2.508748941107006
mitchel,2.4921666303934003
copier,2.4864278968301012
architectur,2.4682917748472946
desk,2.4668907376477356
martin,2.4451504625597624
transfer,2.4421254864268453
leas,2.440974896044693
obtain,2.4325814256364215
daughter,2.4209347524554996
minimum,2.418731829539036
mother,2.4109624188330905
ceremoni,2.3668328141894364
feet,2.3628604246010636
termin,2.3549767823648593
gari,2.3420704385019118
miss,2.3331662434893397
packard,2.3304765776477288
hewlett,2.3304765776477288
armonk,2.328763146923376
rental,2.3202595503361225
buyer,2.313769944712961
clean,2.3085486731940033
palo,2.307671185082479
alto,2.307671185082479
father,2.2978583690967196
purpos,2.2949062547370374
bell,2.2754653096137343
pittsburgh,2.250559545485277
island,2.2482080005791425
coast,2.2479752147302423
aspect,2.2467170568660424
fla,2.2340942327404516
sum,2.2317944398761425
observ,2.230715414500248
royalti,2.211423334543668
arrang,2.204985662827698
alter,2.198078304864672
parent,2.1945251899338785
va,2.1913031209289
son,2.190957560506839
door,2.190027306679681
counsel,2.187202267488976
arthur,2.184931572508673
headquart,2.18477470665079
junior,2.179329408891508
joseph,2.1777862043847835
colleg,2.174406635309792
kidder,2.1713142422971123
substanti,2.14829779856036
label,2.135591891225765
hotel,2.135242615108003
hospit,2.1300435379161353
ny,2.115812366973283
oct,2.112491897203456
loan,2.1117893605397144
peabodi,2.1087088590368475
frank,2.1056537457391906
transmit,2.0926536760560377
momentum,2.087007772850854
station,2.0802229478306233
autom,2.074709638988264
non,2.0745407647475593
1970,2.073800155887332
request,2.071893601535392
greenwich,2.0684953503863084
stephen,2.060784944002239
subscrib,2.054294736195601
ncr,2.0476638421842703
rest,2.0473845132469175
member,2.0441207217086865
rev,2.0416219570693297
emphas,2.0415247237977985
wast,2.0378536653006742
vote,2.0368635023348904
fee,2.035336614704908
subsidiari,2.033969045240902
heavili,2.0264179082127645
justic,2.0248583922428045
safeti,2.0243910780257894
dec,2.022426007438335
individu,2.022094770202601
commodor,2.0219034102233646
philip,2.0201500110038992
minor,2.0197193056032363
avenu,2.018214093710993
neg,2.0174996258797577
administr,2.016733691044493
error,2.0149498036654157
prevent,2.0148274941622977
east,2.0125953566054107
profession,2.0106766585237352
johnson,2.0100987400409207
domest,2.009750466354041
conn,2.005698380078009
plane,2.004340943418847
west,2.0016907474486065
wave,2.0014334125616684
tradition,2.00139084710119
town,1.9982794413528453
machin,1.9966103464966773
manhattan,1.9955223750245794
kept,1.9876620091839396
minicomput,1.9871047053014557
81,1.9867407262583079
profil,1.9867235282473135
st,1.984039977977278
approxim,1.9818829925406671
touch,1.9787486792678197
stimul,1.9758211639563288
