see,2.0863241081460053
forward,1.813557961983046
kei,1.70276856216453
decis,1.6662911664973634
district,1.6390059777698727
process,1.616634632410177
book,1.5606121879554495
rent,1.5597860383901427
forecast,1.5440029415339358
mean,1.5273677158522285
size,1.5254168412589058
replac,1.519893155562945
equiti,1.5162838770523561
china,1.490892593848095
rel,1.4667958591295114
life,1.4638795582105137
amid,1.4621905409470703
latest,1.4537170049423194
econom,1.4507940982069834
annual,1.4494807664338167
imag,1.447189138631075
fact,1.4454782909410464
subscript,1.429186049243625
june,1.427713742996176
head,1.4253856382096204
check,1.4188043553545788
job,1.406115721824975
confirm,1.4000682573162162
increasingli,1.3984157410317581
class,1.3983439932653354
critic,1.3963481285904236
updat,1.3900771511224692
lack,1.3786536855302178
server,1.3785976672709115
staff,1.377756639869804
aggress,1.3721614927874297
gartner,1.3694656143150798
board,1.365278963203683
depend,1.3647532566151601
credit,1.3646456144503034
impress,1.3598625019764923
wasn,1.3592823223550352
pull,1.3592008188479148
card,1.356066630750615
bank,1.3554730531656483
99,1.3509741369075219
roughli,1.3491816438853148
fell,1.3424361206145987
room,1.3421682505569277
200,1.3414515808597645
machin,1.3385111316947658
seen,1.33827056728416
oracl,1.3361930967048645
rememb,1.3356399704601496
add,1.335585061583888
window,1.322677605551359
thursdai,1.3225484933320288
reduc,1.3170862396032346
right,1.3170519787031314
wireless,1.314791161448285
decemb,1.314164625277212
home,1.313610782014729
tradit,1.3120380676771528
net,1.3112273324337083
known,1.309490970418872
15,1.3083977033490193
function,1.3075264902413615
respons,1.3043998364418907
log,1.3015903385973082
predict,1.298659854893754
host,1.297209100185074
line,1.2968046398244093
remot,1.2931208610040643
earn,1.2926459506727608
challeng,1.292262836254434
easier,1.292061380701359
chip,1.2912962682274185
2015,1.2895309849992127
grew,1.2839111804085928
result,1.2823623164912492
countri,1.2819278630692816
rare,1.2800338820867547
situat,1.2792277857224692
corp,1.2787944488609526
wednesdai,1.2786850470419742
push,1.2776277043634603
payment,1.2774223079256823
found,1.2770705395560293
22,1.2765635706174392
famili,1.2757172651894844
current,1.2756816694938424
especi,1.2754663898057155
evid,1.2753455105458145
satya,1.274935781422807
nadella,1.274935781422807
startup,1.2747715068467322
condit,1.2734521079154937
corpor,1.272645657496572
estim,1.2713837562387862
commit,1.2702594523131747
option,1.2692222170554046
jame,1.267684044614579
allow,1.2663277679616407
have,1.2655845118506681
50,1.2652631394990421
better,1.265198883444722
get,1.2645822517454717
took,1.2627295705931236
rais,1.2599943821639763
subscrib,1.2597787108351222
won,1.2579148432197556
reflect,1.256746190378286
past,1.2561200672240063
involv,1.2540959732590222
cook,1.2539363565560555
bring,1.253689985700089
put,1.2530659440168355
real,1.2523734758417417
ag,1.2509744141021766
final,1.2430897078613543
softwar,1.242123226783742
requir,1.2411568462725893
measur,1.24063950594136
continu,1.2403491743765092
familiar,1.24006276409966
morgan,1.2355343125041582
focu,1.2334183371784235
applic,1.2328366601939942
cloud,1.2322248027337832
founder,1.2298100412824733
000,1.2252884781901012
matter,1.2226376329670068
leav,1.221590572057416
law,1.2212319401322056
hour,1.2210244840243165
steve,1.2203413074676412
silicon,1.2202789991982814
shift,1.2193371111484224
street,1.2190820630243866
forc,1.2185559148237857
regul,1.2180596736268328
emerg,1.2128512528672288
faster,1.2120629350740477
world,1.2115849722799066
drive,1.2101381382541043
author,1.2061833840803626
san,1.2038777656891095
spokesman,1.203612391493112
insid,1.2034272376994843
access,1.2032798778530367
retail,1.201158186731978
fall,1.200005809151314
lower,1.1995157024792606
public,1.1937910901591486
great,1.1921680467485023
differ,1.1921401655113713
littl,1.1912693086512598
drop,1.1873425321999371
mr,1.1868106992665874
francisco,1.185722888691083
california,1.183257248245821
older,1.1831979955614915
offer,1.181356618850253
total,1.1788519534770647
highlight,1.1768107987507248
effort,1.1764959983228287
rival,1.1752719690240043
protect,1.174144530777644
ask,1.173861688346829
employe,1.1720510651529399
boost,1.1719829035328782
respond,1.1704082774361189
initi,1.1702088995456257
us,1.169617364932697
haven,1.1695998747466665
margin,1.1674953642159034
commerci,1.1673019631974504
end,1.166735021694149
target,1.1657685350497495
struggl,1.1652109601292249
describ,1.165165578411427
switch,1.1636340860755041
write,1.1629895260061294
meet,1.162647454856067
perform,1.1610730401982703
statement,1.1586891629318115
user,1.156099732135802
need,1.1556917354818197
give,1.1556853372364368
stress,1.1546667101599464
web,1.1539721528921651
feel,1.1534638124956011
high,1.1522473883642614
ey,1.152098255795301
vallei,1.1454110390253198
place,1.1451263984561393
test,1.1447807641380099
twitter,1.1440331866735944
point,1.1419760390957092
januari,1.1412572181658156
ventur,1.1399262660323501
view,1.13929148483147
minut,1.1390090899651835
told,1.1385162986498474
help,1.1381778828021125
touch,1.1375381590069187
fourth,1.136827075382586
deliv,1.136346418116801
action,1.133706581179284
partli,1.132383400186857
popular,1.1322971539001183
treat,1.1294768184394528
locat,1.1288948820272486
administr,1.128580022883201
profit,1.128341865593005
bui,1.1282417741318742
fee,1.1280856853624628
consid,1.1277263697930524
2010,1.1264497318498268
member,1.1262095957748266
previou,1.1255777266214526
comput,1.123035176505661
13,1.12258472794093
reveal,1.1219890216813335
ago,1.1217511057377634
reli,1.121289911918945
launch,1.1171275657498676
wrote,1.1163540204826092
cut,1.1131189942860278
group,1.1129108381291444
cost,1.1117247834207937
eventu,1.1109693305226118
500,1.110599935740676
instanc,1.1101059185302353
come,1.1088469810599906
find,1.1076605590245674
health,1.106159455270078
vulner,1.1058412085818428
import,1.1053049078704134
core,1.1049752115196094
collect,1.1048977656748435
version,1.1044855719399786
inform,1.1036466738124726
devic,1.099880551883469
rule,1.0997521959808259
step,1.0991314292309755
activ,1.0980615679785042
tuesdai,1.096567723890291
wsjd,1.0939377425536931
best,1.0926355230724736
featur,1.09225023658217
wall,1.091924677142586
ibm,1.0914614376461058
intel,1.0909277836379996
largest,1.08997219655796
work,1.0899386261751207
greater,1.0891827821052114
major,1.0885664855887822
strateg,1.0882107633207962
quarter,1.0880614971316993
declin,1.087778383013849
includ,1.0877007999808368
long,1.0871867201264416
presid,1.0856398170415533
think,1.0855425519577921
power,1.0853006041816757
center,1.084873336038743
introduc,1.0841680406492933
led,1.0838897126738771
isn,1.0838116145081358
develop,1.0831161095454676
thousand,1.0821277410520713
100,1.081827544985345
growth,1.0801657282519923
hold,1.0797792422424601
document,1.0792766062796317
plan,1.0791388963728827
suit,1.0782720981159222
strategi,1.0773603517202535
aim,1.077192691449504
disclos,1.0769638054993391
person,1.0767651588816163
analysi,1.0763765135042547
list,1.075529962689564
offic,1.0753663870491452
benefit,1.0745639323038
fiscal,1.0727824424902297
avail,1.0722123819610847
area,1.0703673606085855
turn,1.070126817025145
edg,1.0698596394169761
later,1.0698076711010522
like,1.0680290861331252
attent,1.0673499006094374
success,1.0671538279366461
sign,1.066409508500056
project,1.0658912037976596
free,1.0658332807708972
31,1.0655817155097302
model,1.064276574783578
true,1.0639760749280995
investor,1.0637130281377567
earli,1.0628802107309527
present,1.0624844590332017
prove,1.0619781295781283
tv,1.060311988736107
slowdown,1.0602102465522696
near,1.0592374155690822
time,1.0591659848947375
light,1.05908987276655
awai,1.0583638190914373
run,1.0583025314405767
know,1.0576521336853324
despit,1.0575449912816761
remain,1.0566664736407683
confer,1.0557196990077156
contribut,1.0551054415381909
sai,1.054826461781992
issu,1.0544929808058088
addit,1.0534117654363433
court,1.051371325959825
commentari,1.0502890589531764
potenti,1.0495779611996223
limit,1.0495093122582464
revenu,1.0493059933472115
stake,1.049270761168061
john,1.0486035907534967
feder,1.0485780343260234
2012,1.0485037444344214
innov,1.0474929112659284
onlin,1.0474354464157933
certain,1.047149931999974
sale,1.046937464609139
special,1.0465807317345224
heart,1.0451114099261078
larg,1.0449129574569513
hardwar,1.0447469382425656
store,1.0434900047618798
discuss,1.0432317607507327
approv,1.04250940878707
advanc,1.0415051490627734
unlik,1.0406333704254291
univers,1.0401883495428597
futur,1.0400522682155413
avoid,1.0393002310569075
break,1.0390059077809488
approach,1.0383942407576559
control,1.0377320945989807
jose,1.034614523473659
focus,1.0341839007283204
search,1.0340555583810096
market,1.0330914499172414
separ,1.03281775474573
data,1.0324919948708433
face,1.031245031412243
financi,1.0309935992931252
relationship,1.030439233910229
base,1.0303208807645274
partner,1.0298506289966995
player,1.0274067218974847
state,1.0268252722888598
suggest,1.0263162957189778
david,1.0262434280825188
analyst,1.0252547785586295
posit,1.024918404703986
earlier,1.0237708804206158
copi,1.0234044702545069
websit,1.0202662446250415
receiv,1.0198815369415433
kind,1.0194459475169875
microsoft,1.0193903443692411
hewlett,1.0173190721037497
packard,1.0173190721037497
seven,1.0171859042063627
secur,1.0169961153717773
wai,1.016689816759414
manag,1.016619161902903
content,1.01469869902633
intern,1.0144786713280214
live,1.0144623406648328
40,1.0142673386215098
set,1.0140691524701428
journal,1.0139030024199238
17,1.0138752444580414
call,1.0133631423427174
depart,1.0129492722696123
own,1.012723194797771
note,1.011958546345218
32,1.0118105481003186
averag,1.0112014977463581
month,1.0105141493175527
calif,1.0104609337307602
gear,1.0093952234018264
higher,1.0092088955149732
began,1.0088860997973528
tech,1.0087526472925354
start,1.0085720342502145
appear,1.0085150983187752
worth,1.0081342635207546
claim,1.0075543920684114
compet,1.0064795908718998
report,1.0056900559133424
move,1.0056122706633157
equip,1.005551823800058
billion,1.0054156683434015
network,1.005323925104046
govern,1.0041915599054836
open,1.003364705023294
firm,1.0007226128004107
chief,1.0007163352238766
stage,0.9987291583728961
appeal,0.998517030994692
share,0.9978687512946146
giant,0.9974010234196964
term,0.9948432180046436
app,0.9944087694909245
rose,0.9935964398721198
sharehold,0.9932945501840275
idea,0.9925269649255344
recent,0.9914496493415558
busi,0.9902120778064513
system,0.9881833536011883
chang,0.9873875327780711
follow,0.9871300816288369
industri,0.9870108332820512
repres,0.9867505319167383
stick,0.9864676337848476
previous,0.9859518263748724
product,0.9850771208223582
paid,0.9847540980518306
advantag,0.9846928442201394
explor,0.9837276526540062
bit,0.9813037014724654
internet,0.9805348824933104
accord,0.9801217712939541
entertain,0.9793313369676075
amazoncom,0.9792884469415857
custom,0.9791119742957372
clear,0.9782057555997099
email,0.9775077836585327
spokeswoman,0.9771387237425702
file,0.9768597062902369
talk,0.9763366296710773
price,0.9757879348322935
asset,0.9755737634910104
agenc,0.9754535502598863
case,0.9747448399218048
strong,0.9742923673068873
deal,0.9725517608847288
easi,0.9718944097117733
amazon,0.9704278072813469
period,0.9703649966619926
interest,0.9700399632169027
went,0.9699861034804328
comment,0.9697922533026826
research,0.967605249453691
pc,0.9674400403626875
dai,0.9661975264674433
return,0.9653306683661171
design,0.9652362143546429
specif,0.9630298675710706
expert,0.9623296401572891
stand,0.9621871389538732
screen,0.9617239145818914
fridai,0.961209830944782
thing,0.9603642258853846
creat,0.9601725106066974
expect,0.9588825536528914
game,0.9579084189197493
given,0.9578056430537777
old,0.957758049670413
20,0.9566886795622851
provid,0.9561068688365103
direct,0.9560284336232862
main,0.9559524028072937
want,0.9547699678714096
short,0.9547301040887985
commiss,0.954657940196326
watch,0.9534740912386968
serv,0.9529359142862706
violat,0.9524965261882656
lot,0.9519545146102772
connect,0.9505945986261218
mobil,0.9494203206235139
gener,0.9476493678152144
held,0.9475053945817264
execut,0.9473574487492165
accus,0.9468154981603917
bad,0.9450451844459363
tablet,0.9447928329578101
car,0.9442061366981024
reason,0.942187746077369
client,0.9421353365246672
promot,0.9419262559110396
11,0.9414359004516647
rate,0.9413129125175411
peopl,0.940390365751359
fail,0.9385337359047153
maker,0.9384628321194333
million,0.9374922805180018
competit,0.9369233044342267
director,0.9366422267443402
look,0.9358765964732149
hit,0.935308091467423
make,0.9346798518334928
ahead,0.9344233478001577
send,0.9339642274339645
good,0.9334277424308536
program,0.9325109900081514
capit,0.9323441275461386
anticip,0.9322644745282119
love,0.9310176264115502
typic,0.9304934826263846
percentag,0.9300210531885051
rise,0.9299757187499075
argu,0.9298237805173374
consum,0.9282000613274091
storag,0.9281201155547862
number,0.9280861175391816
televis,0.9279463482366593
alleg,0.9275965813733895
late,0.9273298371412751
netflix,0.9269885530903578
charg,0.9265872574471333
engin,0.925010047420713
left,0.9234202241093487
human,0.9225805285668254
week,0.9224465876546637
brought,0.9221504749204903
half,0.9207709894821178
low,0.920715909724153
10,0.9206718315601365
phone,0.9205602000813281
60,0.9167103137359357
lead,0.9166874787057626
second,0.9165359735832211
difficult,0.9149978196492657
improv,0.9148641228570918
professor,0.9132339395708226
wouldn,0.9125118679824773
reach,0.910126739547058
vice,0.910118198559226
30,0.9069938058193044
question,0.906491723166762
big,0.9059847118430092
disput,0.9042431013844832
exchang,0.9015966700145241
trial,0.9015610480243134
2013,0.9011617468973426
qualiti,0.9007395413567192
global,0.900469007430962
yahoo,0.9001608926383591
oper,0.9000369535128809
fight,0.8999260271485447
gave,0.8990555780450528
sold,0.8978024892008405
march,0.8971188479156731
slow,0.896829447928979
go,0.896676277652177
trade,0.896198127437506
fund,0.8960990848182702
appl,0.8954868793059256
commerc,0.8948612473179562
standard,0.8944030461849245
account,0.8943432821070137
increas,0.8927710607487853
manufactur,0.8926578467666905
small,0.8916087879943426
support,0.891531741479016
team,0.8892330009628024
hope,0.8884931476055207
valu,0.8868159685299937
sell,0.8863726470337001
demonstr,0.8849729990424239
12,0.8845970656395605
ad,0.884503539005343
doubl,0.8844206149513805
decid,0.8834286703261028
commun,0.8827536002058733
biggest,0.8818976676100813
goal,0.8818967030172127
let,0.8817650735571373
experi,0.8794681787868762
feb,0.8789630422286594
aren,0.8786509211607628
2009,0.8783729239201574
dollar,0.8759854351888926
came,0.8753808656387508
possibl,0.8742654216229815
record,0.8740686284389593
technolog,0.8740467656018303
hire,0.873334854290538
cisco,0.8716554374468141
expens,0.8714464008125973
signific,0.870851724072376
ceo,0.8678916563798208
show,0.8660103573808933
investig,0.8658760682274802
join,0.8656828827295416
far,0.8650718573720734
grow,0.8648755677411384
directli,0.8645251842077538
nearli,0.8641654682802905
plai,0.8641441830354288
pai,0.8631172286686599
ipad,0.8622629835227978
read,0.8620948411465293
25,0.8613722365511872
instead,0.8612147825319091
rang,0.8607029880435457
stock,0.860448936258294
begin,0.8585104887606293
america,0.857971522983961
nation,0.8557468573578149
samsung,0.8550497235406478
incom,0.8547102055735251
hurt,0.8545443355545078
prior,0.8537734032319249
prefer,0.8532502908513946
invest,0.8527013446934798
partnership,0.8499818064032744
percent,0.8487820091331257
box,0.8448170977260695
hard,0.8444543459123609
build,0.8444365524254065
supplier,0.8432861148935761
deep,0.8406059164479954
post,0.8402279266335263
domin,0.8400659592564134
mondai,0.839865773445255
smartphon,0.8391347079998899
lose,0.8381678898549978
spend,0.8355767892274162
brand,0.8335499128327858
2011,0.8325456451560277
attract,0.8319183062724537
16,0.8315200336467412
divis,0.8311207944901299
slightli,0.8306143977804088
settl,0.8299870281146209
lawsuit,0.8297250844391457
lawyer,0.8282704361758089
care,0.8270966531827616
try,0.8258334479595915
built,0.8256976512417894
tell,0.8255148608586825
prepar,0.8254719470144444
plenti,0.8250254620848251
weak,0.8241188567753244
smaller,0.8232536518891581
contract,0.823141892637395
pass,0.8219984924944352
android,0.8213033297804201
iphon,0.8190515007526595
south,0.8171190151426434
hear,0.8160194605740763
agreement,0.8155080374586116
trillion,0.8135107188949564
39,0.8134875280759992
lost,0.8133467538844232
media,0.813265656059038
larger,0.8117941718951112
overal,0.8114075063101517
spent,0.811404719583051
ms,0.8105617418146435
abl,0.80989316753074
offici,0.8098725966323784
ti,0.8063828736902318
squar,0.8060850721293976
space,0.8059883800481419
cabl,0.8042878947670227
close,0.7990704257460302
take,0.7988538230733578
buyer,0.7977600842008523
level,0.7963369534859128
distribut,0.7950370896669977
detail,0.7943028461154985
recogn,0.7932866639979995
googl,0.7924687182958929
organ,0.7919684006094668
loss,0.7918971231246347
longer,0.7909996199016666
shipment,0.7908740327188727
origin,0.7902364352681454
agre,0.7889931038032987
decad,0.7887613811044082
monei,0.7883000057716306
announc,0.7879071815506816
video,0.7867961621740701
mark,0.7864505316796409
york,0.7862909759505454
leader,0.7862408366491949
patent,0.7851313102140381
broad,0.7850319544539551
scienc,0.7836104836876323
select,0.7824173983978001
social,0.7811737769443077
fit,0.7802908687223271
consult,0.7793650724518342
compar,0.7788647021314807
competitor,0.7780950947177718
electron,0.7776357497898054
exampl,0.776462467403365
ship,0.7758803445771814
tend,0.7742666036963913
fear,0.7718540168295064
18,0.7713630311911709
bigger,0.7713624175995389
releas,0.7704679396328409
similar,0.7704648482603695
chain,0.7692913098585396
prompt,0.7676563340468037
overse,0.7648455853101793
sector,0.7599942021010705
hous,0.7594974088421131
outsid,0.7592888444729458
believ,0.7590863232633319
enterpris,0.7588471681412264
figur,0.7583115761695233
event,0.7580589892494788
code,0.7561200586576432
stream,0.7554662561871072
actual,0.7538746458623687
impact,0.7521782341710791
nasdaq,0.745290383235046
analyt,0.7405037734316668
tri,0.73787747302177
senior,0.7347095811734569
cover,0.7321817789655221
ralli,0.73143693524367
digit,0.730541390295445
cash,0.7290747954285738
concern,0.728832417819527
acquisit,0.72877698970361
acquir,0.7269889769392808
expand,0.7259737946819281
track,0.7258587774930397
opportun,0.7250991984785621
shop,0.7238198813630754
april,0.7148528859987504
order,0.7127058602725574
problem,0.7117758130958777
seek,0.7101810023276309
ve,0.7014995436609172
slide,0.6969962002558946
demand,0.6966919379237699
nokia,0.6958267949696547
2008,0.6890400054428418
complet,0.6868614743528288
got,0.6791367339079036
legal,0.6787557986293893
bought,0.6778287444552059
purchas,0.6754170085263387
facebook,0.6750594852309398
gain,0.6655750973867721
risk,0.6653939957151255
hasn,0.6616239077293579
quickli,0.6596240030097118
handset,0.6544707851009409
singl,0.6540203855407113
rank,0.6533694009337704
stori,0.6531651264209029
damag,0.6484397160594854
messag,0.6477324568699566
stop,0.6472099072348547
februari,0.6410894548185505
site,0.6385235629373838
link,0.6348237887035176
union,0.6343200738848007
pick,0.6325274126554453
integr,0.6308086942006045
happen,0.6292669769733575
interview,0.6240044967843391
2007,0.6227687806999607
unit,0.6024295770886926
jump,0.5984517853539466
print,0.5962754937852173
cent,0.5950055638666056
worker,0.5933696075627545
vast,0.5891786982650078
hand,0.5692091360570016
american,0.567468326975746
todai,0.5632637054463905
bet,0.5537476405270249
platform,0.5527928549267208
beat,0.5315951996810329
categori,0.5226627386750162
worldwid,0.5224780568243584
advertis,0.5217326926478252
2014,0.5174881721351009
14,0.5019022542371832
37,0.5013748348069973
combin,0.49283721420812326
intellig,0.4323303842328776
portfolio,0.4235038906832437
