categori,3.4001288379148216
cultur,3.3791373231523605
hachett,3.2041869701831613
edit,3.1766015119348494
vs,3.1434296164234916
pictur,3.1205357708608132
harpercollin,3.0944908553703616
tv,3.073634560126933
shown,3.057942628242657
wors,2.9917493899567065
unveil,2.9761114970842897
size,2.974903549264788
instal,2.965145606523913
singl,2.9624256529221475
macmillan,2.938741697270677
camera,2.9356058907391227
bai,2.917425236440231
profil,2.907534031046846
simon,2.8917414107689168
wholesal,2.8905863974538346
taken,2.882105076877546
seller,2.8236294005886804
suffer,2.7849462334476636
check,2.767467964999963
structur,2.7352468272323995
longer,2.7300114890686853
learn,2.6908489221957157
focu,2.6492103117157613
creativ,2.641685563921342
text,2.6365420280133134
61,2.6272176362508928
combin,2.6184072644480465
scott,2.618203769001082
south,2.601658941281804
white,2.6001976287701014
collud,2.584726243526407
entri,2.5520101316568358
understand,2.5500320099183087
attent,2.5462697340351914
physic,2.540420451782373
common,2.540296952028171
justic,2.5372779949562387
appeal,2.5368330278518267
imag,2.5358790486674416
kindl,2.528174870796934
replac,2.518037530934194
strike,2.5169758971039715
multipl,2.5144827045880556
55,2.51125236379723
art,2.505277925813284
climb,2.5039627825949813
leader,2.4925362814447447
put,2.466004353217473
competitor,2.460785949253385
cupertino,2.4599555860499187
flagship,2.4531938570192042
owner,2.451693921747069
movi,2.4500848055628257
entertain,2.449043269792601
insid,2.4490071978342294
refus,2.4488564256216296
marketplac,2.4476595631433575
professor,2.445848590384805
player,2.445045644323425
independ,2.442646941015825
su,2.4361604676771114
alto,2.428191613403056
desktop,2.4274288866351403
enterpris,2.4244496308253396
integr,2.4244270980993354
scale,2.4200778655806814
similar,2.4108605177036946
journal,2.403516712605558
founder,2.403084399600804
rumor,2.4029641348756146
jose,2.4004245526015016
steve,2.391238999549301
worth,2.3907114090548
defens,2.3870696627501364
16,2.386374379597346
minor,2.3863590713035268
fast,2.370955022971873
resourc,2.3649884336409444
battl,2.358314520567682
job,2.351513168044412
crucial,2.350624978042101
fix,2.346279673704109
cheaper,2.346251356496638
smaller,2.345984125675419
discount,2.344072107239365
true,2.3427393005968282
80,2.342661712581757
arriv,2.3408927962143573
subscript,2.3405501305799703
writer,2.337995704616028
premium,2.33667205834693
break,2.3359232954568454
storag,2.3347096792424207
ipod,2.3337988192568706
complaint,2.3262739877348393
pretti,2.3251854358008974
explain,2.3215677615786308
sort,2.319978725238398
read,2.319008236320068
32,2.3165105263597625
updat,2.3162335355629597
studi,2.3088871697254496
disput,2.305386648937745
separ,2.2987959698319074
assert,2.298411584278126
conduct,2.2955619182381293
septemb,2.2948781758283214
hous,2.2923614226470215
voic,2.29137101187499
list,2.2898695916090164
facil,2.287836911421776
elimin,2.2844672657136775
music,2.2805213017424886
bit,2.2798969825793893
agenc,2.2772424743381605
conclud,2.276884970010684
fourth,2.2668304561039365
publish,2.2624938485007347
monthli,2.258702124674053
eric,2.2577425244368263
went,2.254971861974212
lock,2.2539709629081917
700,2.2528600491192305
titl,2.2501528755792233
author,2.245473292783292
promot,2.2430561260869704
seri,2.2425566305181315
2011,2.240680348277431
plu,2.2401632212175153
difficult,2.238199167317817
slow,2.23320685417657
prevent,2.229697366280491
octob,2.229064437639741
99,2.227396620228694
easier,2.2271932262858822
opportun,2.2247784501331016
environment,2.2247400447926386
war,2.223584720244451
900,2.223374050430833
ensur,2.219109977023645
compon,2.21551414506381
depart,2.2134989670693486
introduc,2.212008676815554
campu,2.2117522786362303
37,2.211680344063115
particular,2.21099089312396
judg,2.2068597044324427
express,2.2022292545786186
hurt,2.199893881978988
critic,2.195378434844902
goe,2.1926477268803226
complex,2.1925280221041317
trust,2.1918220226046783
mean,2.1913212720579396
stop,2.1905617172790093
pull,2.189731552949265
won,2.1888592438879515
shop,2.18683284281488
consult,2.186638617475381
connect,2.1866072726770196
ve,2.185721889231046
low,2.184649123861313
lose,2.184256543822557
date,2.184222381065764
platform,2.178439609447665
22,2.1767109158383358
holder,2.173565978327934
addit,2.173342742535828
line,2.171694695193922
arrang,2.170934642638341
lost,2.1699433957177137
ran,2.1696248027905107
download,2.1684591492955594
receiv,2.1673566886195412
ag,2.1671975071975385
life,2.1667332874342757
consum,2.165653312690061
actual,2.162857245386585
discov,2.162478316533438
practic,2.1624702857818985
