chairman,2.339234213223173
join,2.286808632165004
citi,2.2743332320523426
went,2.267774808890056
univers,2.264531979142073
emerg,2.2562237051776988
cent,2.241525393833638
street,2.211258928522166
investig,2.1937477117256816
built,2.173137663077281
steve,2.14314448146166
countri,2.060560142184433
complex,1.9986469275149576
locat,1.9903021686334643
track,1.9691078249768517
wall,1.9643834634819868
varieti,1.9594814007493646
situat,1.927344163521066
camera,1.9018281421242142
condit,1.8898706011700501
expert,1.8744928384326098
activ,1.852285122541371
singl,1.8511830781307121
experi,1.845647851840961
enabl,1.8377139849316808
suggest,1.829457332964827
offici,1.8261541258806488
concern,1.8073733402295273
11,1.8059022256104302
fear,1.805158762299253
quickli,1.801809595781954
design,1.8007313614166078
final,1.7977008634552107
awai,1.7926600902813539
task,1.7888654387576157
deliv,1.7862925983606233
rose,1.7808259889959106
collect,1.7725796017884472
18,1.7682849468299575
mondai,1.7553768381479655
kei,1.7500244110110006
compet,1.747376508550812
project,1.7422968220906454
govern,1.7361493537116564
focus,1.7156434118628374
real,1.7104237699247127
investor,1.708832904161594
ibm,1.6968115048342864
legal,1.6931158089115077
possibl,1.6918203415923074
director,1.689092239271246
pass,1.686709905439797
avoid,1.6849828493795365
earlier,1.6814141529694224
risk,1.6727471503552878
calif,1.6673181185952453
spokeswoman,1.665213840525148
reflect,1.663964586605764
clear,1.663239316610342
forecast,1.6573643834220553
tool,1.6487073717799747
bad,1.648139496551981
isn,1.6422520303859525
net,1.6374293053448845
19,1.634903522781869
12,1.634561889192669
hit,1.6342335412054179
70,1.6292823319904697
close,1.6267877349401707
multipl,1.6255220188924953
hour,1.6246976480492727
averag,1.6234038665556525
associ,1.6225084242330536
replac,1.6185082663300052
known,1.6151032595572752
won,1.6078493113149392
2008,1.6043242570581346
problem,1.6025682980744944
save,1.5971659727777865
manufactur,1.5936825318862555
follow,1.583253736018293
portfolio,1.579122716618324
17,1.5769979532263283
earn,1.5700918334006533
polici,1.5689527486221768
requir,1.5644432688914103
lucr,1.563519831557578
size,1.5626702748839347
rais,1.5592581393227254
ahead,1.5474306858679976
gener,1.5430496333140287
actual,1.5369318807528507
allow,1.5276126332867084
declin,1.5125153265437663
center,1.5103634836853597
main,1.5073517626868604
action,1.5069062987711752
complet,1.5009295007532373
need,1.5006391329557918
disclos,1.493918427707438
13,1.4921857794271112
late,1.481706495944804
exist,1.480905729565296
pace,1.4774837109638128
accept,1.4763665254723155
engin,1.4661870533343984
come,1.4611438676672324
competitor,1.460905553079846
program,1.4607911940954244
talk,1.4552334228950488
longer,1.4527952488822617
gartner,1.4505739069118673
disrupt,1.449278557863796
respons,1.4459167372658828
respond,1.4416272083492891
trade,1.4408870479022002
seven,1.4404489926797346
hardwar,1.437130519511205
china,1.4370797182339303
person,1.4359647400038826
corp,1.4324497800022054
address,1.4223855705356776
32,1.4172891912320469
tuesdai,1.4172136763945977
manag,1.4117636726857568
better,1.4100866267615508
fiscal,1.4075697318686384
version,1.404739255482305
current,1.4018776548258713
ago,1.4006950575817583
us,1.3961652676603327
hire,1.3960388895431697
public,1.3938972974594062
file,1.3920636731523202
media,1.3917683533387388
critic,1.3895477200619817
expand,1.3887770853879626
month,1.3864397467117677
notch,1.3859493562440903
higher,1.385139489332793
14,1.3787671476197598
factset,1.3723121972496533
second,1.371903149970862
analyst,1.3711877835443533
appeal,1.371150469734328
struggl,1.3703607208220903
rival,1.3702670533875212
rate,1.3693543764249592
16,1.3678360394502036
cisco,1.3668805582926835
mr,1.366328906850025
acknowledg,1.3650041483614428
gear,1.3639388556603205
rise,1.36311295379642
card,1.3609114849855086
samsung,1.3574337191070898
stock,1.3571471543284015
machin,1.3542575677568711
decad,1.3541407814030328
long,1.3528987003588557
right,1.3527843757171822
live,1.3526881309126655
review,1.3485103173208803
recent,1.3478781240072484
discuss,1.3472456150523648
run,1.3450345295440083
high,1.344700541163341
forc,1.3446380292454478
past,1.3403008135008254
repres,1.3397534764489953
hear,1.3381824739076655
40,1.3380009440216958
line,1.3379544010050486
previous,1.3329020778650866
report,1.3313545456581324
mark,1.3310735904594138
fix,1.3308751342049001
issu,1.327454576857324
question,1.3251145676971705
share,1.324759315773954
wednesdai,1.3234878721613261
nearli,1.3228673067699164
screen,1.3218551953439202
23,1.3215610384952767
dollar,1.3168730394884525
have,1.3158335859708166
accord,1.3153766534688707
hold,1.3109645402327124
standard,1.3097637377691336
compar,1.3090630284389189
happen,1.307940314094903
level,1.304710868486946
april,1.3046946076324157
technolog,1.3032090074619243
larg,1.3029245629208068
fallen,1.3029174177901424
user,1.3028325383871997
huge,1.3017417348766045
million,1.3009163577414897
faster,1.29898798025414
effect,1.2981547461142637
time,1.295495806877132
result,1.2933230101364546
founder,1.2921342711477417
inform,1.2916491512864814
grow,1.2915431085421203
000,1.2909968791926174
own,1.2854257747884947
includ,1.2827978545109664
strategi,1.2827930820955216
data,1.2825113087351228
weigh,1.2800683762023413
spokesman,1.2793646303398234
quarter,1.2788435377041318
go,1.2757522673548334
research,1.2754670832601522
favor,1.2717785147017435
15,1.2682736714437006
told,1.2667232670434896
entri,1.2641955352228889
learn,1.2633709668362563
gross,1.2627827704002708
execut,1.2610531608661877
launch,1.2574383905454267
comput,1.2574324000335484
loss,1.256514907860935
affect,1.2557145903466778
thursdai,1.2551447459539748
number,1.2548000418142777
find,1.2535823350912
fall,1.2523420339593783
enterpris,1.2508652811032404
world,1.2478996595915601
mobil,1.2477150765203906
chang,1.2474694898806895
increasingli,1.24697196105006
cash,1.24670142666478
expect,1.245414314257212
sai,1.2453253521148104
profit,1.2438639457365381
estim,1.2433863034317276
incom,1.2415078777728767
central,1.241135494179205
perform,1.238347443262982
challeng,1.2338879464439663
immedi,1.2337839956247505
touch,1.2329355246422933
competit,1.2307018062468043
produc,1.2285114900886647
end,1.2283803686976507
intern,1.2282369947520713
base,1.224234738946889
particip,1.2230944440349354
differ,1.222968309280072
